45047970102,45047970101
45047970102,45047970301
45047970102,45047970302
45047970102,45001950200
45047970102,45001950400
45047970102,45047970102
45055970200,45055970300
45055970200,45055970602
45055970200,45055970100
45055970200,45057010200
45055970200,45055970200
45055970200,45025950200
45045001501,45045000500
45045001501,45045004200
45045001501,45045001400
45045001501,45045000400
45045001501,45045002103
45045001501,45045002108
45045001501,45045001501
45045001501,45045001502
45013011300,45013010100
45013011300,45013011200
45013011300,45013011300
45013011300,45013010300
45013011300,45013010200
45013011300,45013990100
45015020302,45015020302
45015020302,45015020101
45015020302,45015020401
45015020302,45015020504
45015020302,45015020503
45015020302,45015020201
45015020302,45015020506
45015020302,45015020301
45015020302,45015020202
45007010102,45007010300
45007010102,45045003602
45007010102,45007010200
45007010102,45007010102
45007010102,45045003500
45007010102,45007010500
45007010102,45007010103
45007010102,45007010104
45063021018,45063021009
45063021018,45063020907
45063021018,45063021017
45063021018,45063021018
45063021018,45063020908
45063021018,45063020703
45079011417,45079011415
45079011417,45079010103
45079011417,45079011417
45079011417,45079011418
45079011417,45079011416
45003020500,45003020301
45003020500,45003020500
45003020500,45003020701
45003020500,45003020602
45003020500,45003020801
45003020500,45003020601
45003020500,45003020400
45003020500,45037970501
45003020500,45037970502
45015020725,45015980100
45015020725,45015020724
45015020725,45015020725
45045000900,45045000900
45045000900,45045000700
45045000900,45045001000
45045000900,45045002303
45063021403,45063021402
45063021403,45003020100
45063021403,45063021403
45063021403,45063021404
45063021403,45063021305
45063021403,45063021307
45063021403,45063021308
45063021403,45081960300
45003022001,45003022001
45003022001,45003980100
45003022001,45003021601
45003022001,45003021203
45003022001,45003022002
45003022001,45003021900
45003022001,45003021602
45085000600,45085001600
45085000600,45085001100
45085000600,45027960400
45085000600,45085000600
45085000600,45027960201
45085000600,45027960300
45085000600,45085000400
45085000600,45085001902
45085000600,45085000500
45085000202,45085000202
45085000202,45085000100
45085000202,45085001802
45085000202,45085000201
45085000202,45085000400
45085000202,45085000300
45085000202,45085000901
45019005200,45019001500
45019005200,45019001100
45019005200,45019002606
45019005200,45019002900
45019005200,45019002605
45019005200,45019003000
45019005200,45019001600
45019005200,45019005300
45019005200,45019005200
45027960300,45027960201
45027960300,45085000600
45027960300,45027960300
45027960300,45027960400
45027960300,45085000500
45027960300,45027960600
45027960300,45027960500
45043990100,45051990100
45043990100,45043920505
45043990100,45051051302
45043990100,45043920800
45043990100,45043920501
45043990100,45019990100
45043990100,45043990100
45043990100,45019005000
45043990100,45043920502
45019005000,45015020405
45019005000,45019004609
45019005000,45019004608
45019005000,45015020401
45019005000,45043920800
45019005000,45019990100
45019005000,45043990100
45019005000,45019005000
45035010503,45035010604
45035010503,45035010504
45035010503,45035010400
45035010503,45035010501
45035010503,45035010503
45035010503,45035010605
45035010503,45035010801
45051040500,45051050200
45051040500,45051990100
45051040500,45051040400
45051040500,45051060303
45051040500,45051050102
45051040500,45051040500
45027960100,45027960201
45027960100,45027960100
45027960100,45089970600
45027960100,45041002400
45027960100,45089970100
45027960100,45085000500
45041000900,45041000800
45041000900,45041000900
45041000900,45041000700
45041000900,45041000201
45041000900,45041001100
45041000900,45041001000
45041000900,45041000300
45051040104,45051040200
45051040104,45051040105
45051040104,45051040104
45051040104,45051040101
45051040104,45051040103
45031010800,45031011500
45031010800,45031010400
45031010800,45031010900
45031010800,45031010700
45031010800,45061920100
45031010800,45031010800
45031010800,45031010600
45063020703,45063980100
45063020703,45063020708
45063020703,45063021017
45063020703,45063020908
45063020703,45063021018
45063020703,45063021034
45063020703,45063020605
45063020703,45063020703
45059920501,45083023700
45059920501,45083023600
45059920501,45059920600
45059920501,45059920102
45059920501,45059920501
45059920501,45059920502
45059920501,45059920103
45027960400,45085001901
45027960400,45027960400
45027960400,45085000600
45027960400,45027960801
45027960400,45027960300
45027960400,45085001902
45027960400,45085001801
45027960400,45027960500
45063021034,45063980100
45063021034,45063021020
45063021034,45063021017
45063021034,45063021034
45063021034,45063020602
45063021034,45063020507
45063021034,45063021033
45063021034,45063020703
45045001101,45045001203
45045001101,45045002304
45045001101,45045001102
45045001101,45045001700
45045001101,45045001600
45045001101,45045001205
45045001101,45045001101
45079002400,45079002604
45079002400,45079011603
45079002400,45079011201
45079002400,45079011501
45079002400,45079002500
45079002400,45079011202
45079002400,45079002400
45079002400,45079002300
45079002400,45079011604
45079002400,45079001200
45079002400,45079011301
45083020900,45083020900
45083020900,45083021100
45083020900,45083020701
45083020900,45083020800
45083020900,45083021001
45083020900,45083021200
45083020900,45083020702
45031011100,45031011100
45031011100,45031011000
45031011100,45031011400
45031011100,45031011200
45083023302,45045002503
45083023302,45083023202
45083023302,45083023301
45083023302,45083023302
45083023302,45045002505
45083023302,45083023201
45083023302,45045002504
45083023700,45083023600
45083023700,45059920600
45083023700,45083023802
45083023700,45059920102
45083023700,45059920501
45083023700,45083023500
45083023700,45087030700
45083023700,45083023700
45015020202,45015020302
45015020202,45027960703
45015020202,45089970801
45015020202,45015020101
45015020202,45027960802
45015020202,45027960702
45015020202,45089970700
45015020202,45015020201
45015020202,45015020202
45043920301,45043920201
45043920301,45043920100
45043920301,45043920400
45043920301,45043920202
45043920301,45043920600
45043920301,45043920302
45043920301,45043920301
45083023900,45083022102
45083023900,45083022201
45083023900,45083023802
45083023900,45083022004
45083023900,45083022202
45083023900,45087030800
45083023900,45087030700
45083023900,45021970700
45083023900,45083022101
45083023900,45083023801
45083023900,45083023900
45079002700,45079002900
45079002700,45079002602
45079002700,45079011701
45079002700,45079002800
45079002700,45079003000
45079002700,45079002100
45079002700,45079002700
45079002602,45079002603
45079002602,45079002602
45079002602,45079011701
45079002602,45079002800
45079002602,45079002100
45079002602,45079002500
45079002602,45079002700
45063021009,45063021009
45063021009,45063020907
45063021009,45063021017
45063021009,45063021018
45063021009,45063020908
45063021009,45063021306
45063021009,45063021029
45063021009,45063021030
45063021009,45063021024
45063021009,45063021308
45063021009,45063020906
45015020102,45015020102
45015020102,45015020101
45015020102,45015020710
45015020102,45035010300
45015020102,45075010200
45015020102,45015020503
45015020102,45035010400
45015020102,45035010501
45015020102,45075010100
45015020401,45015020405
45015020401,45015020302
45015020401,45015020600
45015020401,45089970801
45015020401,45015020401
45015020401,45043920800
45015020401,45015020506
45015020401,45019005000
45015020401,45015020301
45015020401,45089970900
45079002900,45079003000
45079002900,45079002900
45079002900,45063020509
45079002900,45079001600
45079002900,45079003100
45079002900,45063020300
45079002900,45079002800
45079002900,45063020201
45079002900,45079002700
45003021203,45003022001
45003021203,45003021500
45003021203,45003021602
45003021203,45003021201
45003021203,45003022002
45003021203,45003021202
45003021203,45003021203
45035010300,45015020102
45035010300,45035010200
45035010300,45035010100
45035010300,45035010300
45035010300,45075010200
45035010300,45029970700
45035010300,45075010300
45035010300,45035010400
45035010300,45075010500
45053950300,45053950100
45053950300,45013002101
45053950300,45053950201
45053950300,45013002104
45053950300,45053990100
45053950300,45053950300
45053950300,45013002103
45053950300,45013002102
45013000100,45013000200
45013000100,45013000100
45013000100,45029970300
45013000100,45013000901
45013000100,45029970800
45013000100,45049920300
45013000100,45053950202
45063021027,45063021028
45063021027,45063021027
45063021027,45063021031
45063021027,45063021032
45063021027,45063021026
45063021027,45063021025
45045002503,45045002808
45045002503,45045002505
45045002503,45045002506
45045002503,45045002604
45045002503,45083023202
45045002503,45045002503
45045002503,45083023302
45045002503,45045002608
45045002503,45045002611
45073030701,45073030601
45073030701,45073030800
45073030701,45073030702
45073030701,45073030701
45045002811,45045002808
45045002811,45045002805
45045002811,45045002901
45045002811,45045001900
45045002811,45045002903
45045002811,45045002904
45045002811,45045002812
45045002811,45045002811
45031010500,45031010300
45031010500,45031010400
45031010500,45031010700
45031010500,45031010600
45031010500,45031010500
45015020712,45015020711
45015020712,45015020713
45015020712,45015020718
45015020712,45015020707
45015020712,45015020712
45007011500,45059920201
45007011500,45007011500
45007011500,45001950100
45007011500,45007011600
45007011500,45007011300
45007011500,45001950200
45007011500,45007011402
45007011500,45045003202
45051051601,45051051601
45051051601,45051051605
45051051601,45051060102
45051051601,45051051501
45051051601,45051070602
45051051601,45051051603
45051051601,45051051404
45051051601,45051051403
45051051601,45051051502
45051051601,45051060204
45051051601,45051051405
45065920100,45065920200
45065920100,45001950600
45065920100,45065920100
45065920100,45001950500
45065920100,45047970900
45079000500,45079000600
45079000500,45079000700
45079000500,45079000500
45079000500,45079010900
45079000500,45079000200
45079000500,45079000100
45079000500,45079000900
45019001902,45019002007
45019001902,45019000500
45019001902,45019001902
45019001902,45019002006
45019001902,45019000100
45019001902,45019003000
45019001902,45019002002
45019001902,45019001901
45079011608,45079011604
45079011608,45079011502
45079011608,45079011603
45079011608,45079011608
45079011608,45079011606
45079011608,45079011901
45079011608,45079011607
45079011501,45079002400
45079011501,45079011301
45079011501,45079011305
45079011501,45079011603
45079011501,45079011501
45079011501,45079980100
45079011501,45079011502
45027960802,45027960703
45027960802,45027960701
45027960802,45015020101
45027960802,45027960802
45027960802,45027960801
45027960802,45075010300
45027960802,45015020202
45027960802,45075010100
45057010300,45057010600
45057010300,45057010400
45057010300,45057011001
45057010300,45023021000
45057010300,45039960300
45057010300,45057010300
45057010300,45055970300
45057010300,45057010200
45057010300,45039960200
45057010300,45057010100
45073030300,45073030601
45073030300,45073030300
45073030300,45073030602
45073030300,45073030200
45073030300,45073030402
45073030300,45073030401
45073030300,45073030500
45073030300,45073030100
45089970700,45027960702
