27123041107,27123041103
27123041107,27123041107
27123041107,27123040803
27109001501,27109001503
27109001501,27109001703
27109001501,27109001701
27109001501,27109001501
27109001501,27109001401
27109001501,27109001702
27109001501,27109001502
27135970200,27135970500
27135970200,27135970200
27135970200,27135970100
27135970200,27135970300
27135970200,27135970400
27135970200,27069090100
27037060741,27037060714
27037060741,27037060713
27037060741,27037060806
27037060741,27037060812
27037060741,27037060741
27037060741,27037060742
27037060741,27037060745
27037060741,27037060811
27037060741,27037060711
27053026208,27053026006
27053026208,27053026207
27053026208,27053026103
27053026208,27053026013
27053026208,27053026007
27053026208,27053026205
27053026208,27053026206
27053026208,27053026208
27053026208,27053026104
27053026208,27053026005
27037060820,27037060813
27037060820,27037060821
27037060820,27037060820
27037060820,27139081100
27037060820,27037061501
27037060820,27037060815
27037060820,27139081000
27137015200,27137015500
27137015200,27137015200
27137015200,27137013600
27137015200,27137012800
27137015200,27137012700
27137015200,27137015400
27137015200,27137015100
27137015200,27137013000
27137015200,27137013200
27137015200,27137013900
27153790300,27041450500
27153790300,27153790700
27153790300,27111961500
27153790300,27153790200
27153790300,27153790300
27153790300,27153790400
27153790300,27153790600
27153790300,27041450100
27123034500,27123033100
27123034500,27123034500
27123034500,27123031701
27123034500,27123034601
27123034500,27123034400
27053102800,27053103400
27053102800,27053102800
27053102800,27053102900
27053102800,27053002700
27053102800,27053003200
27053102800,27053003300
27053102800,27053102100
27053102800,27053101300
27053102800,27053102000
27003050221,27003050220
27003050221,27003050222
27003050221,27003050235
27003050221,27003050221
27003050221,27003050215
27003050221,27003050217
27053026402,27053023200
27053026402,27053026402
27053026402,27053022200
27053026402,27053026403
27053026402,27053026404
27053026402,27053022301
27111961500,27111961500
27111961500,27111961300
27111961500,27153790300
27111961500,27111961200
27111961500,27153790200
27111961500,27041450100
27111961500,27111961600
27165950100,27033270100
27165950100,27015960700
27165950100,27165950300
27165950100,27013170900
27165950100,27165950100
27053022902,27053022902
27053022902,27053023501
27053022902,27053022901
27053022902,27053023600
27053022902,27053023000
27053022902,27053023100
27099000410,27099000410
27099000410,27099000900
27099000410,27099000100
27099000410,27099000800
27099000410,27099001000
27099000410,27099000600
27099000410,27099000300
27053110900,27053011703
27053110900,27053009600
27053110900,27053110800
27053110900,27053009500
27053110900,27053110900
27053110900,27053111500
27053110900,27053110000
27053110900,27053011000
27053110900,27053111600
27053110900,27053109900
27141030402,27171100204
27141030402,27171100203
27141030402,27141030403
27141030402,27141030402
27141030402,27141030404
27141030402,27141030503
27141030402,27141030504
27141030402,27171100100
27109000200,27109000100
27109000200,27109000902
27109000200,27109000901
27109000200,27109000300
27109000200,27109000200
27109000200,27109000600
27109000200,27109002300
27109000200,27109001000
27053026716,27053026711
27053026716,27053026715
27053026716,27053026714
27053026716,27053026716
27011950200,27011950100
27011950200,27011950200
27011950200,27155460200
27011950200,27011950300
27019090302,27019090302
27019090302,27019090401
27019090302,27019091202
27019090302,27019091100
27019090302,27019090301
27123037500,27123037601
27123037500,27123036300
27123037500,27123036600
27123037500,27123036400
27123037500,27123036500
27123037500,27123037602
27123037500,27123043000
27123037500,27123037500
27171100701,27171100900
27171100701,27171100703
27171100701,27171100702
27171100701,27171100701
27053026207,27053026207
27053026207,27053026201
27053026207,27019090602
27053026207,27053027504
27053026207,27053027400
27053026207,27053026013
27053026207,27053026205
27053026207,27053026208
27053020303,27053026819
27053020303,27053020303
27053020303,27053020400
27053020303,27053020304
27053020303,27053020700
27053020303,27053026809
27053020303,27053020302
27053020303,27053020301
27163071102,27037061401
27163071102,27163071017
27163071102,27163071102
27163071102,27037061001
27163071102,27037061102
27163071102,27163070406
27163071102,27163070701
27163071102,27163071101
27163071102,27037061108
27163071102,27163071400
27163071102,27163071207
27163071102,27163071018
27015960600,27033270100
27015960600,27127750600
27015960600,27015960600
27015960600,27127750400
27015960600,27127750100
27015960600,27015960400
27015960600,27015960700
27015960600,27033270200
27037061105,27037061106
27037061105,27037061108
27037061105,27037061107
27037061105,27037061105
27037061105,27037061102
27055020200,27169670800
27055020200,27055020300
27055020200,27055020200
27055020200,27055020100
27055020200,27055020900
27037060603,27037060606
27037060603,27123037000
27037060603,27123036700
27037060603,27037060603
27037060603,27037060102
27037060603,27037060604
27037060603,27037060505
27037060603,27037060605
27037060603,27037060103
27109000500,27109000100
27109000500,27109000400
27109000500,27109001201
27109000500,27109001301
27109000500,27109000600
27109000500,27109001401
27109000500,27109000500
27053103900,27053003800
27053103900,27053104000
27053103900,27053104900
27053103900,27053103900
27053012101,27053012101
27053012101,27053011800
27053012101,27053980000
27053012101,27053011998
27053012101,27053011704
27053012101,27053012102
27171101000,27171101100
27171101000,27019090100
27171101000,27171101000
27171101000,27053027002
27171101000,27171100900
27171101000,27019090200
27171101000,27053027700
27171101000,27053027001
27005450900,27111960103
27005450900,27005450900
27005450900,27107960100
27005450900,27027030202
27005450900,27027030201
27005450900,27005940000
27005450900,27005450800
27035950400,27035950400
27035950400,27035951700
27035950400,27035950204
27035950400,27021960700
27035950400,27035950502
27035950400,27035950501
27131070501,27037061502
27131070501,27131070601
27131070501,27131070504
27131070501,27131070501
27131070501,27131070602
27131070501,27131070200
27131070501,27131070503
27129790600,27129790200
27129790600,27143170200
27129790600,27129790600
27129790600,27127750100
27129790600,27015960400
27129790600,27129790100
27129790600,27129790400
27129790600,27103480100
27109001701,27109001703
27109001701,27109001501
27109001701,27109001702
27109001701,27109001701
27109001701,27109001401
27109001701,27109001402
27109000600,27109000100
27109000600,27109001503
27109000600,27109001601
27109000600,27109001301
27109000600,27109001401
27109000600,27109000500
27109000600,27109000200
27109000600,27109000600
27109000600,27109002300
27109000600,27109001502
27037060733,27037060731
27037060733,27037060735
27037060733,27037060729
27037060733,27037060744
27037060733,27037060734
27037060733,27037060733
27111960700,27167950100
27111960700,27111960300
27111960700,27111960400
27111960700,27111960600
27111960700,27111961400
27111960700,27111960700
27111960700,27111960800
27111961600,27051070100
27111961600,27111961600
27111961600,27111961200
27111961600,27111961700
27111961600,27041450100
27111961600,27111961500
27105105300,27105105300
27105105300,27105105200
27105105300,27063480200
27105105300,27105105100
27105105300,27133570300
27105105300,27105105500
27097780400,27097780400
27097780400,27095970200
27097780400,27035951400
27097780400,27097780300
27097780400,27097780500
27097780400,27035951600
27053101900,27053101900
27053101900,27053101200
27053101900,27053102600
27053101900,27053001100
27053101900,27053101800
27053101900,27053102500
27123040902,27123040705
27123040902,27123041002
27123040902,27123041001
27123040902,27123040901
27123040902,27123041105
27123040902,27123040801
27123040902,27123040902
27015960101,27015960400
27015960101,27015960101
27015960101,27015960102
27015960101,27015960300
27015960101,27103480100
27015960101,27015960200
27037060828,27037060812
27037060828,27037060828
27037060828,27037060819
27037060828,27037060829
27037060828,27037060824
27037060828,27037060811
27037060828,27037060823
27037060828,27037060817
27067780500,27067780400
27067780500,27067780500
27067780500,27067780800
27067780500,27067780600
27067780500,27067780700
27067780500,27067781000
27109001301,27109001302
27109001301,27109001201
27109001301,27109001900
27109001301,27109001301
27109001301,27109001401
27109001301,27109001402
27109001301,27109000500
27109001301,27109001203
27109001301,27109000400
27109001301,27109000600
27003050236,27123040601
27003050236,27003050237
27003050236,27123040706
27003050236,27003050236
27003050236,27003050230
27053001100,27053101900
27053001100,27053000601
27053001100,27053101200
27053001100,27053001100
27053001100,27053101800
27123042800,27123032700
27123042800,27123035800
27123042800,27123035900
27123042800,27123031300
27123042800,27123042800
27123042800,27123033000
27123042800,27123033700
27123042800,27123034201
27123042800,27123031400
27123042800,27123034000
27123042800,27123034202
27087940300,27087940100
27087940300,27029000100
27087940300,27119021000
27087940300,27029000200
27087940300,27005940000
27087940300,27087940300
27003050821,27003050807
27003050821,27003050809
27003050821,27003050819
27003050821,27003050806
27003050821,27003050821
27003050821,27003050816
27003050821,27003050820
27003050821,27003050813
27053022400,27053022000
27053022400,27053022101
27053022400,27053022700
27053022400,27053022102
27053022400,27053022301
27053022400,27053022400
27053022400,27053022200
27053022400,27053022302
27053022400,27053122600
27053022400,27053122500
27109001201,27109001302
27109001201,27109001201
27109001201,27109001301
27109001201,27109001202
27109001201,27109000500
27109001201,27109001203
27109001201,27109000400
27109001201,27109001100
27025110600,27025110200
27025110600,27163070105
27025110600,27025110401
27025110600,27025110302
27025110600,27025110502
27025110600,27163070205
27025110600,27025110600
27025110600,27025110501
27025110600,27025110700
27025110600,27025110402
27089080400,27089080200
27089080400,27119020400
27089080400,27089080400
27089080400,27089080300
27063480200,27105105300
27063480200,27063480300
27063480200,27063480200
27063480200,27063480100
27063480200,27105105100
27063480200,27033270300
27053103100,27053103000
27053103100,27053102600
27053103100,27053103100
27053103100,27053102500
27053103100,27053103700
27053103100,27053103600
27135970400,27007450500
27135970400,27135970300
27135970400,27135970100
27135970400,27077460400
27135970400,27089080100
27135970400,27135970500
27135970400,27135970200
27135970400,27135970400
27137000900,27137000400
27137000900,27137015700
27137000900,27137001600
27137000900,27137001000
27137000900,27137001800
27137000900,27137001300
27137000900,27137001200
27137000900,27137000900
27137000900,27137000300
27053026016,27053026019
27053026016,27053025907
27053026016,27053026018
27053026016,27053026015
27053026016,27053025906
27053026016,27053025905
27053026016,27053026016
27053026016,27053026020
27139081200,27079950100
27139081200,27139081300
27139081200,27131070100
27139081200,27139081200
27139081200,27139080800
27139081200,27139081000
27139081200,27139081100
27157490500,27109001900
27157490500,27157490200
27157490500,27109001603
27157490500,27157490400
