47093006401,47093006401
47093006401,47093006202
47093006401,47093005100
47093006401,47093006403
47093006401,47093006402
47065011323,47065011321
47065011323,47065011445
47065011323,47065011311
47065011323,47065011323
47065011323,47065011324
47065011323,47065011314
47065011323,47065011443
47065011323,47065011325
47065011323,47065011446
47157021744,47157021334
47157021744,47157021744
47157021744,47157021342
47157021744,47157021747
47157021744,47157021746
47157021744,47157021724
47157021744,47157021745
47065011413,47065980200
47065011413,47065011402
47065011413,47065011447
47065011413,47065010432
47065011413,47065011411
47065011413,47065010413
47065011413,47065011413
47099960502,47099960800
47099960502,47099960600
47099960502,47099960700
47099960502,47099960402
47099960502,47099960401
47099960502,47099960200
47099960502,47099960501
47099960502,47099960502
47155080300,47155080400
47155080300,47009011302
47155080300,47009011301
47155080300,47155080202
47155080300,47155080300
47155080300,47155080201
47037019108,47037019004
47037019108,47037015627
47037019108,47037015613
47037019108,47037019108
47037019108,47037019109
47037019108,47037019003
47165020602,47165020101
47165020602,47169090100
47165020602,47165020603
47165020602,47165020601
47165020602,47111970400
47165020602,47165020602
47165020602,47165020700
47073050301,47073050800
47073050301,47073050302
47073050301,47073050301
47073050301,47073050200
47037015502,47037015100
47037015502,47037015625
47037015502,47037015501
47037015502,47037015624
47037015502,47037015502
47037015502,47037980100
47165020209,47165020101
47165020209,47165020503
47165020209,47165020204
47165020209,47165020209
47165020209,47165020300
47165020209,47165020203
47165020209,47165020601
47165020209,47165020208
47165020209,47165020102
47113001609,47113001609
47113001609,47113000200
47113001609,47113001700
47113001609,47033961000
47113001609,47113001606
47113001609,47113001605
47113001609,47113001608
47113001609,47113001610
47113001609,47033961400
47113001609,47113001401
47149040810,47149040810
47149040810,47149040701
47149040810,47187051100
47149040810,47149040809
47149040810,47003950200
47149040810,47117955000
47065002900,47065002900
47065002900,47065001200
47065002900,47065001300
47065002900,47065002800
47065002900,47065003000
47065002900,47065003200
47065002900,47065003300
47065001800,47065001900
47065001800,47065012100
47065001800,47065012000
47065001800,47065001800
47065001800,47065002000
47065001800,47065001600
47157021510,47157021752
47157021510,47157021520
47157021510,47157021342
47157021510,47157021510
47157021510,47157021751
47157021510,47157021745
47125101307,47125101202
47125101307,47125101307
47125101307,47125101001
47125101307,47125101201
47125101307,47125101002
47125101307,47125101306
47037019116,47037018801
47037019116,47037019114
47037019116,47037019112
47037019116,47037018804
47037019116,47037019115
47037019116,47037019105
47037019116,47037019110
47037019116,47037019116
47037019116,47037019106
47157020221,47157020531
47157020221,47157020222
47157020221,47157020102
47157020221,47157020300
47157020221,47157020210
47157020221,47157020521
47157020221,47157009901
47157020221,47157010300
47157020221,47157020221
47157005300,47157005300
47157005300,47157011700
47157005300,47157022220
47157005300,47157980200
47157005300,47157005500
47157005300,47157980300
47063100700,47029920200
47063100700,47063101000
47063100700,47063100700
47063100700,47089070100
47063100700,47063100200
47063100700,47063100100
47063100700,47063100600
47063100700,47029920100
47063100700,47063100800
47009010200,47009980100
47009010200,47009010100
47009010200,47009010301
47009010200,47009010200
47009010200,47009011200
47009010200,47009011604
47009010200,47009010302
47009010200,47009010400
47009010200,47009010500
47009011200,47009011602
47009011200,47009011102
47009011200,47009010200
47009011200,47009011603
47009011200,47009011200
47009011200,47009011604
47009011200,47009010600
47009011200,47009010500
47105060501,47123925000
47105060501,47105060400
47105060501,47105060600
47105060501,47105060501
47105060501,47105060202
47105060501,47105060201
47105060501,47105060502
47083120300,47083120200
47083120300,47085130200
47083120300,47005963000
47083120300,47161110600
47083120300,47161110700
47083120300,47083120300
47157021900,47157980100
47157021900,47157022122
47157021900,47157021900
47157021900,47157022600
47157021900,47157011020
47157021900,47157022130
47157021900,47157022112
47157021900,47157011010
47179060502,47179061800
47179060502,47179060700
47179060502,47179062000
47179060502,47179061702
47179060502,47179060501
47179060502,47179060600
47179060502,47179060502
47179060502,47179060100
47179060502,47179060800
47065011443,47065980200
47065011443,47065011402
47065011443,47065011444
47065011443,47065011445
47065011443,47065011311
47065011443,47065011323
47065011443,47065011443
47065011443,47065011446
47183968203,47183968102
47183968203,47183968202
47183968203,47183968101
47183968203,47183968201
47183968203,47183968203
47001020500,47001020100
47001020500,47001021000
47001020500,47001020600
47001020500,47001020400
47001020500,47001020500
47125101904,47125101904
47125101904,47125101804
47125101904,47125102005
47125101904,47125101903
47125101904,47147080200
47125101904,47125102006
47009011402,47009011401
47009011402,47009011402
47009011402,47009011503
47009011402,47009980200
47009011402,47009011501
47009011402,47009011002
47009011402,47009011101
47163043401,47163042400
47163043401,47163042300
47163043401,47163043401
47163043401,47163043402
47163043401,47163043500
47163043401,47163043301
47163043401,47163043201
47187050103,47149040806
47187050103,47187051100
47187050103,47187050101
47187050103,47187050103
47187050103,47149040808
47187050103,47187050102
47187050103,47187051001
47187050103,47149040805
47187050103,47149040807
47187050103,47187051002
47001020902,47001020800
47001020902,47001021302
47001020902,47001021301
47001020902,47001020901
47001020902,47001020902
47001020902,47093006102
47001020902,47001021202
47001020902,47001021201
47001020902,47093006301
47143975200,47121960200
47143975200,47143975300
47143975200,47143975100
47143975200,47143975401
47143975200,47007953000
47143975200,47143975200
47143975200,47143975402
47143975200,47121960300
47039955002,47039955101
47039955002,47135930200
47039955002,47039955001
47039955002,47039955102
47039955002,47135930100
47039955002,47077975500
47039955002,47039955002
47039955002,47077975000
47157020633,47157020634
47157020633,47157020642
47157020633,47157020622
47157020633,47157020632
47157020633,47157020635
47157020633,47157020633
47157020633,47157021112
47045964800,47131965900
47045964800,47045964200
47045964800,47131965300
47045964800,47045964900
47045964800,47097050200
47045964800,47097050100
47045964800,47095960200
47045964800,47045964000
47045964800,47045964400
47045964800,47045964600
47045964800,47045964800
47105060201,47105060600
47105060201,47105060100
47105060201,47105060501
47105060201,47105060202
47105060201,47105060201
47073050700,47073050602
47073050700,47163041500
47073050700,47073050400
47073050700,47059091400
47073050700,47073050502
47073050700,47163041400
47073050700,47179061602
47073050700,47073050800
47073050700,47059091500
47073050700,47073050503
47073050700,47073050700
47061955200,47061955200
47061955200,47061955000
47061955200,47153060102
47061955200,47115050102
47061955200,47061955300
47061955200,47115050202
47029980100,47029980100
47029980100,47155080700
47029980100,47155980100
47029980100,47029920700
47065012400,47065001400
47065012400,47065001100
47065012400,47065012400
47065012400,47065002600
47065012400,47065000400
47065012400,47065002000
47065012400,47065000600
47065012400,47065003100
47065012400,47065012300
47001021302,47001021302
47001021302,47001021301
47001021302,47093005908
47001021302,47093006102
47001021302,47001020902
47001021302,47093006003
47001021302,47001020201
47001021302,47093006103
47131965900,47131965900
47131965900,47053967300
47131965900,47131965300
47131965900,47053967400
47131965900,47131965400
47131965900,47053966100
47131965900,47183968300
47131965900,47045964000
47131965900,47131965800
47131965900,47045964800
47163043500,47163043600
47163043500,47163043401
47163043500,47163043301
47163043500,47163043500
47163043500,47163042300
47163043500,47163042400
47163043500,47179061401
47163043500,47163041000
47005963300,47005963100
47005963300,47005963300
47005963300,47005963400
47125101103,47125101600
47125101103,47125101103
47125101103,47125101102
47125101103,47125101500
47125101103,47125100900
47139950202,47139950201
47139950202,47011011100
47139950202,47139950100
47139950202,47139950400
47139950202,47139950300
47139950202,47139950202
47037980200,47037018801
47037980200,47037017500
47037980200,47037017300
47037980200,47037018901
47037980200,47037980200
47037980200,47037017200
47037980200,47037018700
47037980200,47037017701
47037980200,47037017800
47165020203,47165020204
47165020203,47165020209
47165020203,47165020102
47165020203,47165020203
47065011411,47065980200
47065011411,47065011402
47065011411,47065011444
47065011411,47065010433
47065011411,47065010502
47065011411,47065011411
47065011411,47065010432
47065011411,47065011413
47065011411,47065010501
47065011411,47065012300
47165020503,47165020207
47165020503,47165020403
47165020503,47165020503
47165020503,47165020209
47165020503,47165020502
47165020503,47165020800
47165020503,47165020601
47165020503,47165020208
47047060800,47075930500
47047060800,47047060402
47047060800,47047060300
47047060800,47069950200
47047060800,47047060800
47047060800,47047060501
47047060800,47047060502
47165020601,47165020700
47165020601,47165020101
47165020601,47165020800
47165020601,47165020503
47165020601,47165020601
47165020601,47165020602
47165020601,47165020209
47057500100,47057500300
47057500100,47025970900
47057500100,47025970600
47057500100,47067960500
47057500100,47057500200
47057500100,47057500401
47057500100,47057500100
47057500100,47173040100
47121960300,47121960200
47121960300,47065010104
47121960300,47143975300
47121960300,47065010103
47121960300,47143975200
47121960300,47011011300
47121960300,47065010202
47121960300,47107970800
47121960300,47143975402
47121960300,47121960300
47157021741,47157021731
47157021741,47157021754
47157021741,47157021747
47157021741,47157021746
47157021741,47157022600
47157021741,47157021732
47157021741,47157021741
47063101100,47057500300
47063101100,47063101200
47063101100,47089070300
47063101100,47089070200
47063101100,47063100800
47063101100,47063100900
47063101100,47063101100
47037012100,47037012100
47037012100,47037011900
47037012100,47037019200
47037012100,47037011700
47037012100,47037011600
47037012100,47037012200
47093006501,47093006501
47093006501,47093005201
47093006501,47093006502
47093006501,47173040202
47093006501,47093005202
47093006501,47057500200
47093006501,47093006403
47093006501,47093006402
47093006501,47173040100
47037015619,47037015625
47037015619,47037015619
47037015619,47037015617
47037015619,47037015610
47037015619,47037015620
47037015619,47037015618
47037015619,47037015631
47001980100,47145030100
47001980100,47093005907
47001980100,47001980100
47001980100,47145980100
47001980100,47093005906
47001980100,47001020100
47001980100,47001020201
47001980100,47001020202
47023970100,47023970300
47023970100,47071920200
47023970100,47113001900
47023970100,47077975500
47023970100,47109930200
47023970100,47023970100
47023970100,47109930100
