21019031002,21089040100
21019031002,21089040400
21101020602,21101020400
21101020602,21101020702
21101020602,21101020602
21101020602,21101020200
21101020602,21101020601
21101020602,21101020800
21101020602,21101020300
21101020602,21101020900
21101020602,21101020500
21013961100,21013960800
21013961100,21013960600
21013961100,21013961100
21013961100,21235920700
21013961100,21013960200
21013961100,21013960300
21013961100,21235920800
21013961100,21013960500
21235920300,21125971002
21235920300,21125971102
21235920300,21235920500
21235920300,21235920100
21235920300,21121930500
21235920300,21235920200
21235920300,21121930400
21235920300,21235920300
21235920300,21235920400
21083020700,21083020700
21083020700,21083020600
21083020700,21145031600
21083020700,21083020800
21083020700,21039960100
21083020700,21039960300
21083020700,21083020100
21227011100,21227011800
21227011100,21227010803
21227011100,21227011100
21227011100,21227011900
21227011100,21227011200
21227011100,21227010802
21227011100,21227011002
21019030500,21019030700
21019030500,21019030600
21019030500,21019031002
21019030500,21019030300
21019030500,21019030500
21019030500,21019030400
21237930100,21153970100
21237930100,21175950500
21237930100,21175950300
21237930100,21237930200
21237930100,21025920200
21237930100,21237930100
21237930100,21165960100
21237930100,21025920100
21019030900,21019030900
21019030900,21019031002
21019030900,21019030200
21019030900,21019030800
21019030900,21089040100
21019030900,21089040400
21227010400,21227010900
21227010400,21227010500
21227010400,21227010100
21227010400,21227010300
21227010400,21227010400
21107970400,21107970400
21107970400,21107970500
21107970400,21107970300
21107970400,21107970600
21037051102,21037051200
21037051102,21037051102
21037051102,21037052100
21037051102,21037051101
21037051102,21037052200
21037051102,21037051300
21117065000,21117065100
21117065000,21117060900
21117065000,21117060700
21117065000,21117065000
21117065000,21117061600
21117065000,21117061100
21117065000,21117067100
21035010800,21035010500
21035010800,21035010800
21035010800,21035010700
21035010800,21035010100
21195930600,21071920500
21195930600,21195930500
21195930600,21195930800
21195930600,21195931000
21195930600,21071920400
21195930600,21195930700
21195930600,21195930600
21195930600,21195931100
21111010402,21111010706
21111010402,21111011102
21111010402,21111010406
21111010402,21111010402
21111010402,21111010405
21111010402,21111010316
21111010402,21111011601
21101020800,21149970200
21101020800,21101020702
21101020800,21101020602
21101020800,21101020800
21101020800,21101020900
21101020800,21233960100
21101020800,21059001800
21101020800,21059001300
21005950400,21179930100
21005950400,21167960100
21005950400,21229930100
21005950400,21005950300
21005950400,21005950202
21005950400,21005950400
21005950400,21215080200
21111010317,21111007502
21111010317,21111010318
21111010317,21111010313
21111010317,21111010319
21111010317,21111010317
21225950201,21101020900
21225950201,21233960200
21225950201,21225950201
21225950201,21225950100
21225950201,21225950202
21225950201,21225950300
21101020900,21101020900
21101020900,21233960100
21101020900,21233960200
21101020900,21101020602
21101020900,21225950100
21101020900,21101020800
21101020900,21225950201
21111011110,21111011113
21111011110,21111011110
21111011110,21111011509
21111011110,21111011109
21111011110,21111011517
21111011110,21111011106
21111011110,21111011506
21111010706,21111010706
21111010706,21111010705
21111010706,21111011102
21111010706,21111010402
21111010706,21111010405
21227010200,21227011401
21227010200,21227010100
21227010200,21227010300
21227010200,21227010200
21227010200,21227010600
21227010200,21227011300
21227010200,21227010500
21227010200,21227011200
21111011515,21111011516
21111011515,21111011509
21111011515,21111011514
21111011515,21111011508
21111011515,21111011506
21111011515,21111011515
21111011515,21111011519
21233960300,21055930100
21233960300,21233960400
21233960300,21233960200
21233960300,21233960300
21233960300,21225950300
21047201501,21047201502
21047201501,21047201503
21047201501,21047980100
21047201501,21047201400
21047201501,21047201501
21037052100,21037053200
21037052100,21037052100
21037052100,21037051102
21037052100,21037051101
21037052100,21037052200
21037052100,21037050400
21029020103,21029020103
21029020103,21215080102
21029020103,21111011709
21029020103,21029020202
21029020103,21111011604
21029020103,21111011603
21029020103,21215080103
21029020103,21029020102
21185030702,21111010311
21185030702,21185030702
21185030702,21185030701
21185030702,21111010312
21185030702,21185030602
21185030702,21111010313
21185030702,21185030601
21185030702,21185030401
21185030702,21185030100
21185030702,21185030301
21185030702,21185030802
21185030702,21185030200
21071920900,21071920800
21071920900,21071920700
21071920900,21153970400
21071920900,21071921000
21071920900,21071920900
21029020500,21111011713
21029020500,21029020601
21029020500,21111011712
21029020500,21029020500
21029020500,21029020400
21185030100,21223100200
21185030100,21185030702
21185030100,21185030302
21185030100,21185030200
21185030100,21185030100
21185030100,21185030301
21185030100,21185030802
21185030100,21103090301
21149970200,21149970200
21149970200,21149970100
21149970200,21101020800
21149970200,21107970100
21149970200,21233960100
21149970200,21059001703
21149970200,21149970500
21149970200,21059001800
21049020400,21049020300
21049020400,21049020400
21049020400,21151011000
21049020400,21151010101
21049020400,21049020202
21049020400,21065920200
21049020400,21049020500
21049020400,21197970200
21049020400,21049020105
21049020400,21049020106
21049020202,21049020300
21049020202,21049020105
21049020202,21049020201
21049020202,21049020400
21049020202,21049020106
21049020202,21049020202
21209040303,21209040303
21209040303,21209040502
21209040303,21209040100
21209040303,21209040301
21209040303,21209040400
21209040303,21209040302
21209040303,21209040603
21089040502,21089040700
21089040502,21089040502
21089040502,21043960500
21089040502,21089040501
21089040502,21043960400
21089040502,21089040400
21089040502,21043960600
21057950100,21001970500
21057950100,21169960200
21057950100,21169960300
21057950100,21057950200
21057950100,21171930400
21057950100,21057950100
21057950100,21001970600
21057950100,21207960200
21067000801,21067001800
21067000801,21067000700
21067000801,21067000801
21067000801,21067002400
21067000801,21067000802
21067000801,21067002500
21131920100,21193971000
21131920100,21131920100
21131920100,21051950400
21131920100,21131920200
21131920100,21193970500
21131920100,21051950100
21131920100,21131920300
21131920100,21051950600
21139040200,21157950100
21139040200,21145030100
21139040200,21145031100
21139040200,21157950300
21139040200,21143980100
21139040200,21055930400
21139040200,21139040200
21139040200,21143960100
21139040200,21139040100
21037051904,21117063702
21037051904,21037052001
21037051904,21037051904
21037051904,21037051903
21037051904,21037051901
21111009600,21111009400
21111009600,21111013100
21111009600,21111010901
21111009600,21111011200
21111009600,21111008900
21111009600,21111009300
21111009600,21111011301
21111009600,21111009600
21111009600,21111009700
21111001500,21111001200
21111001500,21111001000
21111001500,21111012701
21111001500,21111001400
21111001500,21111012801
21111001500,21111001600
21111001500,21111001700
21111001500,21111001500
21153970100,21153970100
21153970100,21153970300
21153970100,21175950500
21153970100,21175950400
21153970100,21153970200
21153970100,21025920400
21153970100,21237930100
21153970100,21025920100
21231920100,21207960300
21231920100,21231920200
21231920100,21199931101
21231920100,21231920700
21231920100,21199930501
21231920100,21231920100
21231920100,21199930300
21231920100,21231920300
21231920100,21231920400
21231920100,21207960400
21107970500,21107970500
21107970500,21107970300
21107970500,21107971000
21107970500,21107970600
21107970500,21107970200
21107970500,21107970400
21107970500,21107970900
21107970500,21107970800
21111005100,21111005000
21111005100,21111005200
21111005100,21111002700
21111005100,21111005100
21111005100,21111006600
21109960200,21203950100
21109960200,21109960100
21109960200,21203950400
21109960200,21151011100
21109960200,21109960200
21109960200,21065920400
21109960200,21109960300
21111009000,21111009106
21111009000,21111004500
21111009000,21111004600
21111009000,21111009000
21111009000,21111009103
21111009000,21111005600
21111009000,21111012202
21111003800,21111004000
21111003800,21111004400
21111003800,21111004301
21111003800,21111003800
21111003800,21111003600
21111003800,21111004302
21111003800,21111003700
21111003800,21111003900
21111003800,21111004100
21073070701,21239050300
21073070701,21239050400
21073070701,21073070701
21073070701,21073070702
21073070701,21073071000
21073070701,21073070600
21167960400,21021930500
21167960400,21167960400
21167960400,21167960100
21167960400,21167960200
21167960400,21167960500
21167960400,21021930100
21167960400,21167960300
21191930300,21191930100
21191930300,21023950200
21191930300,21023950300
21191930300,21191930300
21191930300,21191930200
21191930300,21097950100
21191930300,21097950200
21013960500,21013960700
21013960500,21013960600
21013960500,21013960400
21013960500,21013960800
21013960500,21013961100
21013960500,21013960500
21013960500,21013960300
21119960300,21119960400
21119960300,21119960100
21119960300,21119960300
21119960300,21119960500
21119960300,21119960200
21111009105,21111009105
21111009105,21111012002
21111009105,21111009103
21111009105,21111009106
21067004207,21239050200
21067004207,21239050106
21067004207,21239050107
21067004207,21113060600
21067004207,21067004208
21067004207,21067003600
21067004207,21067003701
21067004207,21067004205
21067004207,21067004207
21063920100,21175950100
21063920100,21063920200
21063920100,21205950400
21063920100,21043960100
21063920100,21175950200
21063920100,21043960200
21063920100,21063920100
21063920100,21043960300
21017030300,21049020300
21017030300,21017030400
21017030300,21017030200
21017030300,21067003802
21017030300,21067003918
21017030300,21017030600
21017030300,21049020600
21017030300,21017030300
21017030300,21017030100
21067003101,21067003201
21067003101,21067003917
21067003101,21067003802
21067003101,21067003918
21067003101,21067003804
21067003101,21067003101
21067003101,21067003102
21151010901,21151011100
21151010901,21151010901
21151010901,21151010902
21151010901,21151011400
21151010901,21151010800
21151010901,21151011200
21151010901,21151011000
21183920500,21031930500
21183920500,21183920600
21183920500,21183920300
21183920500,21031930300
21183920500,21183920400
21183920500,21031930100
21183920500,21183920500
21073071200,21073071200
21073071200,21073070800
21073071200,21073070401
21073071200,21073070100
21073071200,21073070500
21073071200,21073070600
21073071200,21073071100
21073070800,21073071200
21073070800,21073070800
21073070800,21073070100
21073070800,21209040602
21073070800,21073070702
21073070800,21209040501
21073070800,21187970300
21073070800,21209040601
21073070800,21103090400
21073070800,21073071100
21213970400,21141960100
21213970400,21213970300
21213970400,21213970200
21213970400,21213970400
21213970400,21141960600
21213970400,21213970100
21067000500,21067001700
21067000500,21067000500
21067000500,21067000600
21067000500,21067000101
21067000500,21067000400
21067000500,21067001600
21111010006,21111010309
