51590000900,51590001000
51590000900,51590000800
51590000900,51143011200
51590000900,51590001400
51590000900,51590001200
51590000900,51590000700
51590000900,51590000900
51061930402,51061930304
51061930402,51061930402
51061930402,51061930403
51061930402,51061930401
51061930402,51061930303
51035080200,51035080300
51035080200,51197050402
51035080200,51035080400
51035080200,51035080100
51035080200,51035080200
51035080200,51035080500
51107610201,51107610202
51107610201,51107610101
51107610201,51107610701
51107610201,51107610201
51107610201,51107610102
51107610201,51107610702
51107610201,51107610300
51107610201,51107610703
51013101200,51013100900
51013101200,51013101300
51013101200,51013101000
51013101200,51059451501
51013101200,51013101100
51013101200,51013102100
51013101200,51013101200
51013101200,51059451400
51510200302,51510200302
51510200302,51510200301
51510200302,51510200500
51510200302,51510200202
51510200302,51510200104
51510200302,51510200303
51510200302,51510200201
51510200302,51510200103
51059450300,51059450400
51059450300,51610500300
51059450300,51059450500
51059450300,51059451501
51059450300,51059450300
51059450300,51610500200
51059450300,51059450200
51059450300,51059451400
51187020300,51187020200
51187020300,51187020500
51187020300,51139030200
51187020300,51187020400
51187020300,51187020300
51187020300,51187020700
51187020300,51171040100
51187020300,51187020601
51187020300,51171040400
51810045807,51810045809
51810045807,51810045807
51810045807,51810045806
51810045807,51810045801
51810045807,51810045808
51810045807,51810045803
51087200107,51087200107
51087200107,51087200112
51087200107,51087200108
51087200107,51075400100
51087200107,51087200109
51087200107,51087200201
51087200107,51087200106
51053840600,51053840600
51053840600,51149850501
51053840600,51053840200
51053840600,51053840100
51053840600,51183870100
51053840600,51053840500
51173030200,51173030100
51173030200,51185020600
51173030200,51173030200
51173030200,51191010300
51173030200,51167030402
51173030200,51191010700
51177020407,51177020406
51177020407,51177020408
51177020407,51177020310
51177020407,51177020405
51177020407,51177020104
51177020407,51177020407
51177020407,51137110104
51177020407,51177020113
51700032001,51700032007
51700032001,51700032005
51700032001,51700032002
51700032001,51700032300
51700032001,51700032211
51700032001,51700032001
51153900403,51153900403
51153900403,51153900410
51153900403,51153900202
51153900403,51153900501
51153900403,51153900404
51153900403,51153901203
51153900403,51153901209
51153900403,51153900300
51153900403,51153900502
51003010402,51540000402
51003010402,51065020101
51003010402,51003010402
51003010402,51540000302
51003010402,51003011301
51003010402,51003011303
51003010402,51065020102
51003010402,51003010500
51003010402,51003010401
51003010402,51065020300
51143011400,51143010801
51143011400,51143011400
51143011400,51143010802
51143011400,51143011002
51143011400,51590001301
51143011400,51590001302
51143011400,51590000400
51143011400,51143011300
51700030300,51700030500
51700030300,51700030100
51700030300,51650012000
51700030300,51700030300
51700030300,51650011500
51700030300,51700030400
51700030300,51650011100
51700030300,51650011900
51105950200,51195931200
51105950200,51105950200
51105950200,51169030300
51105950200,51169030200
51105950200,51105950300
51105950200,51105950100
51105950200,51105950400
51105950200,51195931300
51051040300,51195931600
51051040300,51195931500
51051040300,51195931400
51051040300,51051040300
51051040300,51195930700
51051040300,51051040200
51051040300,51051040400
51051040300,51051040100
51087201602,51087201602
51087201602,51041100403
51087201602,51087201601
51087201602,51041100300
51087201602,51087201501
51087201602,51087201502
51087201602,51760060800
51087201602,51760060700
51087201602,51760021100
51041100823,51041100823
51041100823,51041100816
51041100823,51041100817
51041100823,51041100409
51041100823,51041100410
51041100823,51041100505
51041100823,51041100822
51650011200,51650011100
51650011200,51650010900
51650011200,51650990100
51650011200,51650011300
51650011200,51650011200
51650011200,51650011000
51107611020,51107611023
51107611020,51107611020
51107611020,51107611022
51107611020,51107980100
51107611020,51107611700
51107611020,51107611006
51107611020,51107611900
51107611020,51107611021
51107611020,51107611601
51107611020,51107611019
51680001000,51680001000
51680001000,51680000801
51680001000,51680000700
51680001000,51680001400
51680001000,51680001600
51680001000,51680000802
51680001000,51680000900
51065020300,51065020101
51065020300,51003010402
51065020300,51003011301
51065020300,51065020102
51065020300,51029930102
51065020300,51029930101
51065020300,51003011400
51065020300,51065020300
51065020300,51065020200
51041100703,51041100701
51041100703,51041100821
51041100703,51053840300
51041100703,51041100822
51041100703,51041101004
51041100703,51053840200
51041100703,51007930200
51041100703,51041100702
51041100703,51041100703
51059491702,51059491803
51059491702,51059491704
51059491702,51059491705
51059491702,51059491802
51059491702,51059491701
51059491702,51059481702
51059491702,51059491702
51059491702,51059491703
51059491702,51059482602
51059431801,51059430902
51059431801,51059430201
51059431801,51059430202
51059431801,51059431802
51059431801,51059430102
51059431801,51059431900
51059431801,51059432202
51059431801,51059431801
51161030500,51161030500
51161030500,51161030600
51161030500,51161030701
51161030500,51161030300
51161030500,51775010501
51161030500,51121021400
51161030500,51775010300
51161030500,51775010502
51001090500,51001090500
51001090500,51001090400
51001090500,51001090700
51001090500,51001090300
51001090500,51001090600
51700031602,51700032127
51700031602,51700032128
51700031602,51700032117
51700031602,51700031602
51700031602,51700031702
51700031602,51700031400
51700031602,51700032129
51700031602,51700031601
51700031602,51700031500
51059470700,51059470500
51059470700,51059470600
51059470700,51059470800
51059470700,51059470700
51059470700,51059470400
51059470700,51059470300
51059470700,51059470900
51015071000,51015070800
51015071000,51125950300
51015071000,51015071000
51015071000,51015070100
51015071000,51163930200
51015071000,51163930100
51015071000,51015070900
51015071000,51015071102
51015071000,51015071200
51510200702,51510200701
51510200702,51510201900
51510200702,51510200802
51510200702,51510200702
51510200702,51059420400
51510200702,51510200703
51143010900,51143010700
51143010900,51143010801
51143010900,51143010802
51143010900,51143010400
51143010900,51143011002
51143010900,51143010900
51143010900,51143010500
51685920100,51683910202
51685920100,51153901231
51685920100,51685920100
51685920100,51153901702
51685920100,51153901900
51685920100,51685920200
51680000400,51680000100
51680000400,51680000300
51680000400,51680000700
51680000400,51009010503
51680000400,51680000400
51680000400,51009010300
51680000400,51680000600
51680000400,51680000500
51700032113,51700032124
51700032113,51199050305
51700032113,51700032212
51700032113,51700032132
51700032113,51199050306
51700032113,51700032130
51700032113,51700032126
51700032113,51700032131
51700032113,51700032006
51700032113,51700032113
51700032113,51700032225
51700032113,51700032114
51059440501,51600300500
51059440501,51059440702
51059440501,51059430202
51059440501,51059431802
51059440501,51059440100
51059440501,51059440701
51059440501,51059440800
51059440501,51059440501
51059440501,51059440502
51059440501,51600300300
51165011800,51165011700
51165011800,51165011800
51165011800,51165011900
51165011800,51015070300
51165011800,51165012000
51013103401,51013101703
51013103401,51013980100
51013103401,51013101803
51013103401,51013102500
51013103401,51013101802
51013103401,51013103401
51013103401,51013102400
51013103401,51013101701
51710003800,51710980100
51710003800,51740210200
51710003800,51710003700
51710003800,51710002700
51710003800,51710002500
51710003800,51710003800
51710003800,51710004002
51013102701,51013102702
51013102701,51013102802
51013102701,51013102801
51013102701,51013102600
51013102701,51013102701
51013102701,51013102302
51013102701,51013102200
51109950100,51075400500
51109950100,51109950201
51109950100,51109950202
51109950100,51085320100
51109950100,51177020405
51109950100,51075400400
51109950100,51109950500
51109950100,51177020404
51109950100,51109950100
51109950100,51109950400
51005080100,51005070100
51005080100,51005080100
51005080100,51017920100
51005080100,51163930200
51005080100,51005080202
51005080100,51023040100
51005080100,51005080201
51005080100,51163930300
51179010105,51179010103
51179010105,51179010106
51179010105,51179010204
51179010105,51179010210
51179010105,51179010105
51179010105,51179010107
51107611804,51107611801
51107611804,51059980200
51107611804,51107611804
51107611804,51107611805
51107611804,51059490103
51107611804,51107980100
51107611804,51107611802
51107611804,51107611803
51810044600,51810044001
51810044600,51810044807
51810044600,51810044805
51810044600,51810044600
51810044600,51810043800
51810044600,51810044402
51810044600,51810043002
51810044600,51810043200
51041100505,51041100506
51041100505,51041100823
51041100505,51041100409
51041100505,51041100410
51041100505,51041100505
51041100505,51041100403
51041100505,51041100822
51041100505,51041100508
51041100505,51041100509
51041100505,51041100507
51085320100,51085320701
51085320100,51085320200
51085320100,51085320500
51085320100,51085320100
51085320100,51033030500
51085320100,51109950500
51085320100,51177020404
51085320100,51109950100
51085320100,51033030600
51177020111,51177020104
51177020111,51177020110
51177020111,51177020114
51177020111,51177020111
51177020111,51177020112
51155210300,51155210400
51155210300,51155210201
51155210300,51155210202
51155210300,51155210300
51155210300,51197050100
51155210300,51021040100
51700031901,51700031902
51700031901,51700031701
51700031901,51700031901
51700031901,51700032002
51700031901,51700032300
51700031901,51700031702
51700031901,51700031800
51510202001,51510202002
51510202001,51510201900
51510202001,51510202001
51510202001,51510200703
51069051102,51069050500
51069051102,51069051102
51069051102,51069051101
51069051102,51840000201
51069051102,51069050200
51069051102,51069050100
51069051102,51840000100
51069051102,51069051000
51059491101,51059491000
51059491101,51059491102
51059491101,51059491301
51059491101,51059491101
51059491101,51059491103
51059491101,51059490103
51041101013,51041101011
51041101013,51041100821
51041101013,51041100812
51041101013,51041100933
51041101013,51041100934
51041101013,51041101010
51041101013,51041101012
51041101013,51041101013
51041100407,51041100404
51041100407,51041100409
51041100407,51041100406
51041100407,51041100403
51041100407,51041100815
51041100407,51041100816
51041100407,51041100407
51041100407,51041100807
51133020100,51133020100
51133020100,51159040200
51133020100,51133020200
51133020100,51193010100
51199051100,51199051100
51199051100,51199051000
51199051100,51830370200
51199051100,51095080101
51199051100,51199050900
51710005000,51740212100
51710005000,51550020200
51710005000,51710004700
51710005000,51740210900
51710005000,51740980100
51710005000,51710004800
51710005000,51710005100
51710005000,51710005000
51710005000,51550020300
51710005000,51710004900
51710005000,51550020500
51550021010,51550021010
51550021010,51550021006
51550021010,51550021004
51550021010,51550021005
51550021010,51550021101
51550021010,51550021011
51550021010,51550021012
