40037020102,40037020103
40037020102,40037021400
40051000700,40087400202
40051000700,40049681700
40051000700,40087400102
40051000700,40051000800
40051000700,40051000700
40051000700,40137000901
40051000700,40051000600
40051000700,40087400201
40051000700,40031002100
40051000700,40137000902
40051000700,40049681800
40143007309,40143007311
40143007309,40143007304
40143007309,40143008900
40143007309,40143007310
40143007309,40143007309
40143007309,40143005900
40143004800,40143006600
40143004800,40143006701
40143004800,40143004800
40143004800,40143004700
40143004800,40143004900
40109107220,40109107214
40109107220,40109107222
40109107220,40109107221
40109107220,40109107220
40109107220,40109107217
40109107220,40109107223
40109107220,40109107216
40109107220,40109107219
40085094100,40085094200
40085094100,40085094100
40143003300,40143003400
40143003300,40143004301
40143003300,40143004200
40143003300,40143003500
40143003300,40143003200
40143003300,40143004500
40143003300,40143003300
40143003300,40143003600
40143002500,40143002700
40143002500,40143003100
40143002500,40143003200
40143002500,40143002301
40143002500,40143001200
40143002500,40143000900
40143002500,40143001000
40143002500,40143002500
40109100300,40109100500
40109100300,40109100800
40109100300,40109100700
40109100300,40109105100
40109100300,40109100300
40109100300,40109100600
40109100300,40109100100
40109100300,40109100200
40115574300,40115574100
40115574300,40115574400
40115574300,40115574700
40115574300,40115574600
40115574300,40115574500
40115574300,40115574300
40115574300,40115574200
40021978000,40021978100
40021978000,40021978000
40021978000,40021977900
40021978000,40021977800
40029388100,40029388100
40029388100,40121486800
40029388100,40005587700
40029388100,40063485000
40029388100,40005587800
40029388100,40005587600
40029388100,40029388200
40119010900,40119011000
40119010900,40119010800
40119010900,40119010700
40119010900,40119010200
40119010900,40119010900
40119010900,40119010300
40111000800,40091779900
40111000800,40111000500
40111000800,40111000300
40111000800,40111000902
40111000800,40111000400
40111000800,40111000800
40111000800,40111000901
40111000800,40111000700
40135030202,40061279100
40135030202,40135030302
40135030202,40135030101
40135030202,40061279200
40135030202,40101001400
40135030202,40135030202
40135030202,40135030201
40135030202,40135030401
40135030202,40135030301
40135030202,40101001500
40011959000,40015161700
40011959000,40011958800
40011959000,40039960700
40011959000,40015161600
40011959000,40017300100
40011959000,40039961000
40011959000,40011959000
40143008200,40143006000
40143008200,40143008200
40143008200,40143008900
40143008200,40143011100
40143008200,40143008300
40143008200,40143007200
40143008200,40143005900
40117957300,40117957100
40117957300,40113940001
40117957300,40117957200
40117957300,40037020705
40117957300,40119011200
40117957300,40117957300
40117957300,40117957400
40117957300,40037020704
40027202600,40027202404
40027202600,40027202600
40027202600,40087400201
40027202600,40027202405
40027202600,40087400300
40091780300,40091779600
40091780300,40061279300
40091780300,40091780200
40091780300,40121485600
40091780300,40091779700
40091780300,40091780300
40091780300,40101001500
40109107500,40109107807
40109107500,40109107403
40109107500,40109107606
40109107500,40109107604
40109107500,40109107605
40109107500,40109107804
40109107500,40109107601
40109107500,40109107404
40109107500,40109107808
40109107500,40109107500
40109106303,40109106401
40109106303,40109106302
40109106303,40109106301
40109106303,40109106303
40109106303,40109106403
40109106303,40109108309
40109106303,40109108404
40109108706,40109108707
40109108706,40109108706
40109108706,40109108801
40109108706,40109107607
40109108706,40109108009
40109108706,40109108703
40109108706,40109107703
40109108530,40109108523
40109108530,40109108530
40109108530,40109108513
40109108530,40109108529
40109108530,40109108524
40109108530,40109108528
40109108530,40109108515
40109108530,40109108527
40101000600,40101000900
40101000600,40101000400
40101000600,40101001300
40101000600,40101000600
40101000600,40101001000
40101000600,40101000700
40101000600,40101000100
40101000600,40101000300
40101000600,40101001100
40143009007,40145030406
40143009007,40145030403
40143009007,40143009006
40143009007,40143007308
40143009007,40145030405
40143009007,40143009007
40143009007,40143007312
40143009007,40143009008
40143009007,40143009009
40143009007,40143007306
40109107605,40109107707
40109107605,40109107500
40109107605,40109107606
40109107605,40109107604
40109107605,40109107703
40109107605,40109107605
40143007618,40143007617
40143007618,40143007524
40143007618,40143007618
40143007618,40143007619
40143007618,40143007411
40143007618,40143007639
40143007618,40143007616
40143007618,40143007410
40027201404,40027201301
40027201404,40027201404
40027201404,40027201403
40027201404,40027202403
40027201404,40027201405
40027201404,40027201203
40027201404,40027202500
40057967800,40055967100
40057967800,40055967200
40057967800,40009966500
40057967800,40057967800
40057967800,40065968300
40083600500,40083600100
40083600500,40083600600
40083600500,40109108106
40083600500,40083600700
40083600500,40083600300
40083600500,40119011000
40083600500,40083600800
40083600500,40083600500
40083600500,40109109201
40083600500,40083600200
40083600500,40083600400
40047000700,40047000100
40047000700,40047000700
40047000700,40047001500
40047000700,40047000200
40047000700,40047000600
40143000500,40143001300
40143000500,40143006200
40143000500,40143000400
40143000500,40143000200
40143000500,40143001200
40143000500,40143000600
40143000500,40143000500
40145030602,40145030601
40145030602,40145030602
40145030602,40145030512
40145030602,40145030798
40145030602,40145030800
40019892200,40019892100
40019892200,40019892300
40019892200,40019892400
40019892200,40067371600
40019892200,40137001000
40019892200,40019892200
40019892200,40137001100
40019892200,40049681900
40047000100,40047001401
40047000100,40047000700
40047000100,40047001300
40047000100,40047000200
40047000100,40047000100
40047000100,40047000600
40143007630,40143007524
40143007630,40143007629
40143007630,40143007630
40143007630,40143007636
40143007630,40143007639
40143007630,40143007520
40143007630,40143007635
40143007630,40143007508
40109106801,40109106704
40109106801,40109106802
40109106801,40109106803
40109106801,40109106708
40109106801,40109106702
40109106801,40109106801
40145030406,40145030406
40145030406,40145030402
40145030406,40143009003
40145030406,40145030405
40145030406,40143009007
40145030406,40145030505
40145030406,40143009009
40145030406,40145030506
40113940007,40113940007
40113940007,40113940001
40113940007,40117957200
40113940007,40143009500
40113940007,40113940005
40113940007,40143009200
40113940007,40113940009
40113940007,40143009300
40079040198,40079040198
40079040198,40079040303
40079040198,40079040102
40079040198,40135030402
40079040198,40135030103
40109107104,40109107001
40109107104,40109107215
40109107104,40109107213
40109107104,40109107103
40109107104,40109107101
40109107104,40109107104
40109106301,40109106401
40109106301,40109106302
40109106301,40109106200
40109106301,40109108301
40109106301,40109106301
40109106301,40109106303
40089098500,40089098700
40089098500,40089098300
40089098500,40089098800
40089098500,40089098500
40089098500,40089098900
40089098500,40089098600
40089098500,40089098200
40089098500,40089098400
40111000600,40111000500
40111000600,40037021500
40111000600,40037021102
40111000600,40143007702
40111000600,40111000600
40111000600,40037021101
40111000600,40111000700
40111000600,40143007802
40027202105,40027202102
40027202105,40027202107
40027202105,40027202104
40027202105,40027202106
40027202105,40027202105
40027202105,40027202201
40109102300,40109102000
40109102300,40109107002
40109102300,40109105800
40109102300,40109103300
40109102300,40109101900
40109102300,40109102300
40109102300,40109102200
40109102300,40109102100
40109102300,40109102400
40109108512,40109108219
40109108512,40073958400
40109108512,40109108213
40109108512,40109108221
40109108512,40017300801
40109108512,40109108512
40109108512,40083600800
40109108512,40109108511
40109108512,40109108316
40109108512,40109108218
40109108512,40017300201
40109104800,40109107209
40109104800,40109104900
40109104800,40109104700
40109104800,40109105400
40109104800,40109103900
40109104800,40109107306
40109104800,40109105300
40109104800,40109104800
40109106609,40109106402
40109106609,40109106608
40109106609,40109106609
40109106609,40109106501
40109106609,40109106610
40047001500,40047000600
40047001500,40047001602
40047001500,40047001200
40047001500,40047001100
40047001500,40047000700
40047001500,40047001500
40047001500,40047000200
40047001500,40047001601
40133583400,40133583700
40133583400,40125501101
40133583400,40133583300
40133583400,40133583500
40133583400,40133583400
40133583400,40125501102
40133583400,40133583200
40143007802,40143006708
40143007802,40145030601
40143007802,40143007702
40143007802,40143007801
40143007802,40111000700
40143007802,40143007802
40143007802,40111000600
40151954300,40151954300
40151954300,40151954200
40133583200,40125500900
40133583200,40125501101
40133583200,40133583100
40133583200,40133583900
40133583200,40133583300
40133583200,40133583400
40133583200,40107080700
40133583200,40133583200
40109100200,40109106502
40109100200,40109100900
40109100200,40109106503
40109100200,40109102000
40109100200,40109101000
40109100200,40109105904
40109100200,40109100800
40109100200,40109106601
40109100200,40109101900
40109100200,40109100300
40109100200,40109100100
40109100200,40109100200
40041375802,40041375802
40041375802,40041375801
40041375802,40041375602
40041375802,40041375900
40041375802,40041375700
40041375802,40115574800
40041375802,40041375601
40079040299,40079040299
40079040299,40079040303
40079040299,40135030401
40079040299,40079040301
40079040299,40135030402
40079040299,40061279100
40125500400,40125500200
40125500400,40125500800
40125500400,40125500400
40125500400,40125500600
40125500400,40125500302
40125500400,40125500301
40125500400,40125500500
40131050304,40131050601
40131050304,40131050201
40131050304,40131050105
40131050304,40131050303
40131050304,40131050304
40131050304,40131050405
40131050304,40131050403
40131050304,40131050301
40131050304,40131050801
40131050304,40131050103
40113940011,40113940004
40113940011,40113940011
40113940011,40113940003
40113940011,40113940002
40113940011,40071001200
40109106702,40109106707
40109106702,40109106704
40109106702,40109106804
40109106702,40109106702
40109106702,40109106801
40109106702,40109106802
40109106702,40109106708
40109106702,40109106705
40109106702,40109106706
40109101000,40109102000
40109101000,40109101000
40109101000,40109100800
40109101000,40109100700
40109101000,40109101100
40109101000,40109101900
40109101000,40109101800
40109101000,40109100200
40101000100,40101000600
40101000100,40101001000
40101000100,40101001200
40101000100,40101000100
40101000100,40101000200
40101000100,40101000300
40031000501,40031001500
40031000501,40031001400
40031000501,40031000600
40031000501,40031000403
40031000501,40031000502
40031000501,40031000401
40031000501,40031000501
40031000501,40031000300
40017300500,40017300500
40017300500,40017300600
40017300500,40017300400
40017300500,40017300700
40017300500,40017300300
40017300500,40017300202
40109108107,40109108114
40109108107,40109108107
40109108107,40109108208
40109108107,40109108106
