53077003400,53077000200
53061040500,53061040400
53061040500,53061040200
53061040500,53061040500
53061040500,53061040300
53061040500,53061040700
53061040500,53061052104
53061053506,53061053505
53061053506,53061053506
53061053506,53061053604
53061053506,53061053602
53061053506,53061053504
53061053506,53061053400
53061053506,53061053700
53061053506,53057951200
53033027400,53033027400
53033027400,53033027100
53033027400,53033027500
53033027400,53033027300
53033027400,53033028000
53033027400,53033027900
53033027400,53033027000
53033027400,53033026802
53033026100,53033011900
53033026100,53033026002
53033026100,53033026200
53033026100,53033026100
53033026100,53033026001
53033026100,53033026300
53025011000,53025011100
53025011000,53025010901
53025011000,53025010902
53025011000,53025011300
53025011000,53025010700
53025011000,53025011000
53025011000,53025010200
53033008300,53033008400
53033008300,53033008200
53033008300,53033008500
53033008300,53033007300
53033008300,53033008300
53061040400,53061040400
53061040400,53061040500
53061040400,53061990002
53061040400,53061040800
53061040400,53061040300
53061040400,53061040700
53061040400,53061040100
53077000300,53077000400
53077000300,53077000500
53077000300,53077000100
53077000300,53077003400
53077000300,53077000200
53077000300,53077000600
53077000300,53077000300
53073010502,53073010600
53073010502,53073010301
53073010502,53073010502
53073010502,53073010501
53073010502,53073010404
53071920802,53071920802
53071920802,53071920702
53071920802,53071920600
53071920802,53071920701
53071920802,53071920500
53071920802,53071920801
53053071805,53053071901
53053071805,53053071807
53053071805,53053071806
53053071805,53053071805
53053072307,53053072310
53053072307,53053072307
53053072307,53053072313
53053072307,53053072309
53053072307,53053072311
53053072307,53053072308
53053072307,53053072312
53077002002,53077002002
53077002002,53077002001
53077002002,53077002102
53077002002,53077001800
53033022500,53033022006
53033022500,53033022604
53033022500,53033022005
53033022500,53033022500
53033022500,53033022701
53033022500,53033022702
53033022500,53033022400
53033022500,53033022603
53033022500,53033022703
53033022500,53033021903
53053940003,53053940002
53053940003,53053940004
53053940003,53053940009
53053940003,53053070703
53053940003,53053940010
53053940003,53053940003
53065941000,53019940000
53065941000,53065951400
53065941000,53065951300
53065941000,53065941000
53065941000,53043960200
53065941000,53065950900
53065941000,53065951100
53055960100,53055960500
53055960100,53055960300
53055960100,53055960100
53055960100,53055990100
53053073116,53053073115
53053073116,53053073113
53053073116,53053073116
53053073116,53053073118
53053073116,53053071407
53053073116,53053073117
53053073116,53053073124
53053073116,53053073119
53033031000,53033031100
53033031000,53053073301
53033031000,53033030902
53033031000,53053070307
53033031000,53053070315
53033031000,53033031000
53033031000,53033031202
53033031000,53033030801
53033031000,53053070316
53053061001,53053072407
53053061001,53053072410
53053061001,53053072309
53053061001,53053060905
53053061001,53053072310
53053061001,53053061002
53053061001,53053072311
53053061001,53053061001
53053061001,53053072408
53061041100,53061041000
53061041100,53061040900
53061041100,53061041100
53061041100,53061041201
53061041100,53061041202
53061041100,53061041400
53045960800,53045961100
53045960800,53045960600
53045960800,53045960700
53045960800,53045960900
53045960800,53045961000
53045960800,53045960800
53033004700,53033004700
53033004700,53033003300
53033004700,53033003200
53033004700,53033005801
53033004700,53033003400
53033004700,53033004800
53033004700,53033005900
53005011900,53005010703
53005011900,53005011900
53005011900,53005011800
53005011900,53005012000
53005011900,53005010701
53063000300,53063011201
53063000300,53063000300
53063000300,53063000400
53063000300,53063000200
53063000300,53063011101
53063000300,53063001400
53063000300,53063001500
53063000300,53063001600
53011040904,53011040909
53011040904,53011040908
53011040904,53011040904
53011040904,53011041009
53011040904,53011040411
53011040904,53011040803
53011040904,53011040809
53033029801,53033029700
53033029801,53033030003
53033029801,53033029206
53033029801,53033030004
53033029801,53033029004
53033029801,53033029801
53033029801,53033029102
53033029801,53033030501
53033029801,53033029802
53033029801,53033029101
53033029801,53033029205
53035081400,53035081100
53035081400,53035092200
53035081400,53035092500
53035081400,53035081000
53035081400,53035080500
53035081400,53035081400
53035081400,53035081200
53053063300,53053940004
53053063300,53053071601
53053063300,53053940006
53053063300,53053063400
53053063300,53053063300
53053063300,53053062400
53053063300,53053062300
53053063300,53053063200
53073010403,53073010403
53073010403,53073010401
53073010403,53073010404
53007960300,53007960400
53007960300,53007960300
53007960300,53007960100
53007960300,53017950100
53007960300,53047971000
53033030311,53033030311
53033030311,53033030308
53033030311,53033030305
53033030311,53033030306
53033030311,53033030201
53033030311,53033030312
53033030311,53033030310
53033032602,53033032703
53033032602,53033032602
53033032602,53033032102
53033032602,53033032601
53033032602,53033032702
53033032602,53033032800
53033032602,53033032210
53033021804,53061051918
53033021804,53033021802
53033021804,53033021804
53033021804,53033022001
53033021804,53033021803
53053072309,53053072307
53053072309,53053072308
53053072309,53053061001
53053072309,53053072410
53053072309,53053072309
53053072309,53053072310
53005010300,53005010703
53005010300,53005010300
53005010300,53005010201
53005010300,53005010600
53005010300,53005010803
53005010300,53005010705
53005010300,53005010400
53005010300,53005010708
53017950200,53025010500
53017950200,53017950300
53017950200,53017950200
53017950200,53017950100
53017950200,53025010300
53017950200,53025010100
53041970300,53041970600
53041970300,53067012720
53041970300,53041970200
53041970300,53041970500
53041970300,53041970400
53041970300,53041970100
53041970300,53041970300
53011042900,53011043100
53011042900,53011042900
53011042900,53011041205
53011042900,53011042800
53011042900,53011041600
53011042900,53011043000
53011041331,53011041318
53011041331,53011041317
53011041331,53011041313
53011041331,53011041330
53011041331,53011041331
53011041331,53011041312
53063000600,53063000700
53063000600,53063000600
53063000600,53063001300
53063000600,53063000500
53063000600,53063001100
53063000600,53063011000
53063000600,53063000800
53063000600,53063001200
53033032008,53033032008
53033032008,53033031604
53033032008,53033032006
53033032008,53033032011
53033032008,53033032007
53005011401,53005011402
53005011401,53005011300
53005011401,53005011100
53005011401,53005011401
53005011401,53005011200
53053070314,53053070315
53053070314,53053070313
53053070314,53053073301
53053070314,53053070314
53053070314,53053070307
53053070314,53053070316
53033032203,53033032214
53033032203,53033032316
53033032203,53033023404
53033032203,53033032317
53033032203,53033023403
53033032203,53033023000
53033032203,53033032318
53033032203,53033032207
53033032203,53033032203
53033032203,53033023100
53025011300,53001950300
53025011300,53001950200
53025011300,53025011300
53025011300,53025010700
53025011300,53025011000
53025011300,53025010200
53025011300,53025011401
53033030309,53033030202
53033030309,53033030314
53033030309,53033030313
53033030309,53033030309
53033030309,53033030308
53033030309,53033030201
53033030309,53033030304
53033030309,53033030310
53053070100,53077003001
53053070100,53053070100
53053070100,53037975200
53053070100,53053070207
53053070100,53053070403
53053070100,53053070203
53053070100,53033031502
53053070100,53053073200
53053070100,53041972000
53053070100,53053073118
53053070100,53041971800
53053070100,53053070404
53053070100,53053073119
53053070100,53053070206
53053073406,53053073406
53053073406,53053073405
53053073406,53053071209
53053073406,53053073404
53053073406,53053071210
53053073406,53053940010
53053073406,53053073302
53053073406,53053073407
53053061400,53053061601
53053061400,53053061700
53053061400,53053061400
53053061400,53053061602
53053061400,53053061500
53053061400,53053061300
53033024800,53033023801
53033024800,53033023500
53033024800,53033023401
53033024800,53033025003
53033024800,53033023403
53033024800,53033024902
53033024800,53033024800
53033024800,53033024701
53033024800,53033024901
53005011700,53005011700
53005011700,53005011800
53061053400,53061053101
53061053400,53061053508
53061053400,53061053506
53061053400,53057951200
53061053400,53061053504
53061053400,53061053400
53061053400,53061053302
53061053400,53057952700
53053072305,53053062801
53053072305,53053072313
53053072305,53053072305
53053072305,53053072311
53053072305,53053061002
53053073111,53053071208
53053073111,53053073110
53053073111,53053071304
53053073111,53053073123
53053073111,53053073111
53053073111,53053073120
53053073111,53053073122
53033029408,53033029406
53033029408,53033029407
53033029408,53033029504
53033029408,53033029502
53033029408,53033029408
53033029408,53033029403
53011040603,53011040505
53011040603,53011040710
53011040603,53011040605
53011040603,53011040712
53011040603,53011040504
53011040603,53011040510
53011040603,53011040604
53011040603,53011040603
53011040603,53011040511
53033031206,53033030600
53033031206,53033031205
53033031206,53033031100
53033031206,53033031204
53033031206,53033031206
53033031206,53033030504
53033029403,53033029407
53033029403,53033029405
53033029403,53033029204
53033029403,53033029305
53033029403,53033029306
53033029403,53033029406
53033029403,53033029408
53033029403,53033029403
53033009600,53033009800
53033009600,53033990100
53033009600,53033009900
53033009600,53033009702
53033009600,53033009600
53033009600,53033009701
53053072906,53053072901
53053072906,53053071409
53053072906,53053071406
53053072906,53053071410
53053072906,53067012411
53053072906,53053071411
53053072906,53053073117
53053072906,53067012320
53053072906,53053072800
53053072906,53053073114
53053072906,53053073001
53053072906,53053072907
53053072906,53053072905
53053072906,53053073005
53053072906,53053071403
53053072906,53053072906
53077002101,53077002101
53077002101,53077001800
53077002101,53077002200
53077002101,53077002102
53077002101,53077001701
53077002101,53077002001
53033030313,53033030202
53033030313,53033030314
53033030313,53033030313
53033030313,53033030309
53033030313,53033029901
53033030313,53033030006
53033030313,53033030304
53033030313,53033030401
53033030313,53033030310
53009002100,53009002000
53009002100,53009001900
53009002100,53009002100
53033027702,53033027702
53033027702,53033027701
53033027702,53033990100
53033009300,53033009200
53033009300,53033990100
53033009300,53033010402
53033009300,53033010900
53033009300,53033009100
53033009300,53033010002
53033009300,53033009400
53033009300,53033010001
53033009300,53033009900
53033009300,53033010800
53033009300,53033009000
53033009300,53033009300
53033005302,53033004301
53033005302,53033005200
53033005302,53033004200
53033005302,53033004100
53033005302,53033004302
53033005302,53033005302
53033005302,53033006100
53033005302,53033005301
53033005302,53033006200
53035080102,53035080500
53035080102,53035080600
53035080102,53035091800
53035080102,53035091900
53035080102,53035080300
53035080102,53035080102
53035080102,53035080200
53035080102,53035080101
53033008002,53033008100
