39061021001,39061020602
39061021001,39061021101
39061021001,39061021002
39061021001,39061020802
39061021001,39061021102
39061021001,39061021003
39053953600,39053953600
39053953600,39053953900
39053953600,39053953500
39053953600,39105964300
39053953600,39053954100
39053953600,39079957700
39053953600,39163953200
39053953600,39053953700
39035980500,39035123800
39035980500,39035138105
39035980500,39035123700
39035980500,39035153103
39035980500,39035980500
39035980500,39035981100
39017010202,39017010800
39017010202,39017010302
39017010202,39135460100
39017010202,39017010201
39017010202,39017010202
39017010202,39017015000
39017010202,39017010101
39017010202,39017010102
39017010202,39017010103
39017010202,39017010203
39017010202,39135470102
39057280200,39023003001
39057280200,39057280200
39057280200,39023003002
39057280200,39057240600
39057280200,39057255000
39057280200,39057260100
39057280200,39023003200
39057280200,39057200900
39037555000,39037555000
39037555000,39037555101
39037555000,39037555102
39037555000,39037550100
39113040302,39113040403
39113040302,39113040302
39113040302,39113040204
39113040302,39113040401
39113040302,39113040406
39113040302,39113040306
39113040302,39113040303
39047926100,39047926200
39047926100,39047926000
39047926100,39047926100
39047926100,39047925800
39153502102,39153520103
39153502102,39153530901
39153502102,39153502200
39153502102,39153520106
39153502102,39153502102
39153502102,39153502101
39035172103,39035194300
39035172103,39035172103
39035172103,39035172201
39035172103,39035194500
39035172103,39035172102
39035172103,39035172202
39061009400,39061009400
39061009400,39061009500
39061009400,39061009200
39061009400,39061009300
39061009400,39061009700
39165031000,39165031000
39165031000,39165030800
39165031000,39057230100
39165031000,39113040305
39165031000,39027964400
39165031000,39057220100
39165031000,39165031100
39165031000,39165031200
39165031000,39165030900
39027965100,39027965000
39027965100,39071954700
39027965100,39027964500
39027965100,39027965100
39027965100,39027964300
39027965100,39027964700
39027965100,39027964400
39027965100,39071954600
39049009230,39049009321
39049009230,39049009240
39049009230,39049009220
39049009230,39049009230
39049009230,39049009250
39049009230,39049009210
39049002800,39049003600
39049002800,39049002900
39049002800,39049003800
39049002800,39049002800
39049002800,39049002300
39049002800,39049002520
39049002800,39049003700
39099812500,39099812400
39099812500,39155933301
39099812500,39155933400
39099812500,39155933302
39099812500,39099812603
39099812500,39099812500
39099812500,39099812301
39099812500,39099812601
39099812500,39099812700
39095004504,39095004501
39095004504,39173020401
39095004504,39095006900
39095004504,39173020300
39095004504,39095007001
39095004504,39095004504
39095004504,39095010200
39095004504,39095004503
39095004504,39173020200
39095004504,39095007002
39101000100,39101000700
39101000100,39101000502
39101000100,39101000900
39101000100,39101000501
39101000100,39101000200
39101000100,39101000400
39101000100,39101000100
39101000100,39101000800
39133600901,39133601100
39133600901,39133600902
39133600901,39133600800
39133600901,39133601000
39133600901,39133600901
39049009373,39049009326
39049009373,39049009374
39049009373,39049009410
39049009373,39049010200
39049009373,39049009372
39049009373,39049009373
39049009373,39049009420
39061021571,39017010903
39061021571,39061021508
39061021571,39017010907
39061021571,39061021572
39061021571,39061021509
39061021571,39017010908
39061021571,39061021506
39061021571,39061021571
39167020500,39167020800
39167020500,39167020400
39167020500,39167021000
39167020500,39167020300
39167020500,39167020900
39167020500,39167020500
39165032004,39165032004
39165032004,39165031904
39165032004,39165032005
39165032004,39061024301
39165032004,39017011111
39165032004,39017011130
39165032004,39061022302
39113001600,39113001600
39113001600,39113001200
39113001600,39113080600
39113001600,39113001700
39113001600,39113001100
39113001600,39113080200
39113001600,39113080500
39113001600,39113080400
39045031200,39045031300
39045031200,39045032500
39045031200,39045031100
39045031200,39073964900
39045031200,39045031200
39045031200,39045032200
39045031200,39045032300
39045031200,39045031000
39035180104,39085201000
39035180104,39035155101
39035180104,39035155102
39035180104,39035180103
39035180104,39035180104
39035180104,39035196200
39035180104,39035180102
39061010202,39061010004
39061010202,39061010202
39061010202,39061010100
39061010202,39061010900
39061010202,39061010201
39061010202,39061010003
39061010202,39061010002
39085201400,39085201500
39085201400,39085201400
39085201400,39085201300
39085201400,39085201200
39085201400,39085206400
39085201400,39085201100
39155930400,39155931000
39155930400,39155930800
39155930400,39155930500
39155930400,39155930400
39155930400,39155930300
39155930400,39007001400
39095003000,39095002900
39095003000,39095003000
39095003000,39095001202
39095003000,39095004701
39095003000,39095001900
39095003000,39095002000
39153530101,39153530104
39153530101,39133600302
39153530101,39035184108
39153530101,39133600301
39153530101,39055311800
39153530101,39153530105
39153530101,39153530101
39153530101,39153530108
39141956400,39141956300
39141956400,39141956500
39141956400,39141956400
39141956400,39141956600
39061010003,39061009200
39061010003,39061027200
39061010003,39061010002
39061010003,39061010004
39061010003,39061010202
39061010003,39061008800
39061010003,39061009800
39061010003,39061010003
39157020400,39019720400
39157020400,39157020400
39157020400,39157020200
39157020400,39157020700
39157020400,39151714901
39157020400,39151714902
39157020400,39157021000
39157020400,39157021200
39157020400,39019720700
39157020400,39157021600
39157020400,39157020300
39157020400,39157020900
39035156101,39035156101
39035156101,39035156102
39035156101,39035192900
39035156101,39035196100
39035156101,39035182103
39035156101,39035182105
39035156101,39035182104
39035156101,39035192300
39113090800,39113090700
39113090800,39113090800
39113090800,39057210100
39113090800,39057210200
39113090800,39113091100
39113090800,39113090900
39099812002,39099811500
39099812002,39099811600
39099812002,39099812002
39099812002,39099812001
39099812002,39099812100
39099812002,39099813500
39167020400,39167020800
39167020400,39167020400
39167020400,39167021500
39167020400,39167020300
39167020400,39167020500
39165031902,39165031600
39165031902,39165031904
39165031902,39165032100
39165031902,39165031902
39165031902,39165031903
39165031902,39165032005
39165031902,39165032003
39061023521,39061023902
39061023521,39061023501
39061023521,39061023001
39061023521,39061023522
39061023521,39061023901
39061023521,39061022302
39061023521,39061023521
39151713000,39151712900
39151713000,39151714901
39151713000,39151714902
39151713000,39019720200
39151713000,39151713201
39151713000,39151712700
39151713000,39151712800
39151713000,39019720300
39151713000,39151712602
39151713000,39151713000
39151713000,39151713100
39041012300,39041011102
39041012300,39041011760
39041012300,39041011604
39041012300,39041011750
39041012300,39089755000
39041012300,39041012300
39041012300,39083007700
39017010904,39017010901
39017010904,39017010904
39017010904,39017010903
39017010904,39017010910
39017010904,39017000100
39017010904,39017010906
39017011129,39017011127
39017011129,39017011122
39017011129,39017011128
39017011129,39017011112
39017011129,39017011126
39017011129,39017011129
39049004820,39049008322
39049004820,39049004700
39049004820,39049004810
39049004820,39049004820
39049004820,39049004900
39025041502,39025041502
39025041502,39025041103
39025041502,39025041600
39025041502,39025041200
39025041502,39025041701
39025041502,39025041501
39025041502,39025041000
39153530700,39153530700
39153530700,39153530604
39153530700,39153530502
39153530700,39153530501
39153530700,39153530401
39153530700,39153530800
39153530700,39153530603
39153530700,39153520105
39153530700,39153520600
39095008201,39095008301
39095008201,39095008100
39095008201,39095009201
39095008201,39095008201
39095008201,39095008202
39037570102,39113130101
39037570102,39037570102
39037570102,39037570101
39037570102,39109340100
39037570102,39135420100
39037570102,39135410100
39037570102,39037560100
39037570102,39109330100
39033974800,39139002300
39033974800,39033974700
39033974800,39033974900
39033974800,39139002500
39033974800,39033974800
39033974800,39033974100
39093023600,39093023100
39093023600,39093023700
39093023600,39093023600
39031961700,39031961800
39031961700,39031961300
39031961700,39031961500
39031961700,39031961600
39031961700,39031961700
39031961700,39031961200
39151712700,39151712500
39151712700,39151712400
39151712700,39151711000
39151712700,39151712700
39151712700,39151712601
39151712700,39151712800
39151712700,39151712300
39151712700,39151712602
39151712700,39151713000
39151712700,39151710900
39151712700,39151712102
39035174203,39035174203
39035174203,39035174204
39035174203,39035190504
39035174203,39093080600
39035174203,39035174103
39141956000,39141956200
39141956000,39141955800
39141956000,39141956100
39141956000,39141955603
39141956000,39141955602
39141956000,39141956000
39141956000,39141956300
39141956000,39141955900
39095001600,39095000800
39095001600,39095000900
39095001600,39095002100
39095001600,39095001700
39095001600,39095001500
39095001600,39095001600
39095001600,39095002200
39107967700,39107967900
39107967700,39107967300
39107967700,39107967800
39107967700,39107967600
39107967700,39107968000
39107967700,39107967400
39107967700,39107967700
39087051002,39087051002
39087051002,39087051001
39087051002,39087050800
39087051002,39087050900
39087051002,39087051100
39087051002,39087050500
39041010200,39041011101
39041010200,39041010100
39041010200,39041010200
39041010200,39041012200
39041010200,39041011200
39041010200,39041011102
39041010200,39041010420
39041010200,39041010530
39099802900,39099814100
39099802900,39099812301
39099802900,39099812400
39099802900,39099802900
39099802900,39099803000
39099802900,39099802800
39099802900,39099802600
39049000600,39049000710
39049000600,39049000500
39049000600,39049001110
39049000600,39049001000
39049000600,39049001122
39049000600,39049000600
39049000600,39049007820
39049000600,39049000720
39017013000,39017014100
39017013000,39017013100
39017013000,39017012200
39017013000,39017013000
39017013000,39017014400
39017013000,39017014300
39017013000,39017014000
39017010201,39017010201
39017010201,39017010202
39017010201,39017010101
39017010201,39017010103
39017010201,39017010104
39085205300,39085206300
39085205300,39085205800
39085205300,39085204800
39085205300,39085205400
39085205300,39085205300
39085205300,39085205200
39085205300,39085205002
39085205300,39085204900
39013011000,39013011000
39013011000,39121968300
39013011000,39013011200
39013011000,39013010900
39013011000,39059977100
39013011000,39111966700
39013011000,39111966600
39161020900,39161020200
39161020900,39161020700
39161020900,39161020600
39161020900,39161020900
39161020900,39161020800
39161020900,39161020100
39151713900,39151713700
39151713900,39151714701
39151713900,39151714100
39151713900,39151714200
39151713900,39151714000
39151713900,39151715000
39151713900,39151711412
39151713900,39151713900
39091004200,39091004000
39091004200,39091004100
39091004200,39091004200
39091004200,39091004300
39035141601,39035183100
39035141601,39035183200
39035141601,39035141500
39035141601,39035141602
