42003473500,42003473401
42003473500,42003473402
42003473500,42003473602
42003473500,42003473500
42003473500,42003475101
42003473500,42003473601
42003473500,42003473200
42103950701,42103950900
42103950701,42103950801
42103950701,42103950702
42103950701,42103950701
42017100805,42017100803
42017100805,42017100408
42017100805,42017100401
42017100805,42017100402
42017100805,42017100811
42017100805,42017100804
42017100805,42017100805
42017100805,42017100406
42017100805,42017105807
42107000400,42107002400
42107000400,42107002500
42107000400,42107000300
42107000400,42107000602
42107000400,42107000700
42107000400,42107000500
42107000400,42107001400
42107000400,42107000400
42107000400,42107000601
42107000400,42107000100
42101027401,42101028600
42101027401,42101027000
42101027401,42101027500
42101027401,42101027100
42101027401,42101028500
42101027401,42101027401
42101027401,42101027402
42003981800,42003423000
42003981800,42003561900
42003981800,42003980000
42003981800,42003120300
42003981800,42003980100
42003981800,42003523100
42003981800,42003421100
42003981800,42003981800
42003151700,42003562300
42003151700,42003562900
42003151700,42003141400
42003151700,42003980500
42003151700,42003151600
42003151700,42003141300
42003151700,42003151700
42107000800,42107000800
42107000800,42107000900
42107000800,42107001400
42107000800,42107000700
42119090400,42119090400
42119090400,42097080500
42119090400,42119090502
42119090400,42109070300
42119090400,42119090300
42119090400,42109070200
42119090400,42119090600
42119090400,42119090200
42119090400,42109070100
42107002500,42107002400
42107002500,42107002600
42107002500,42107003000
42107002500,42107000300
42107002500,42107002500
42107002500,42107002700
42107002500,42107000400
42107002500,42107002900
42121201200,42121201100
42121201200,42121201300
42121201200,42121201500
42121201200,42031160300
42121201200,42121201200
42003520002,42003512000
42003520002,42003519000
42003520002,42003521200
42003520002,42003520002
42003520002,42003510000
42003520002,42003563900
42003520002,42003520001
42003520002,42003509400
42101021800,42101021600
42101021800,42101021700
42101021800,42101980100
42101021800,42101021900
42101021800,42101022000
42101021800,42101038400
42101021800,42101021800
42069101700,42069102300
42069101700,42069101400
42069101700,42069101600
42069101700,42069101800
42069101700,42069101900
42069101700,42069101700
42077001800,42077001800
42077001800,42077002000
42077001800,42077001900
42077001800,42077009700
42077001800,42077001000
42077001800,42077001700
42077001800,42077001600
42071012302,42071012200
42071012302,42071012403
42071012302,42071012404
42071012302,42071012302
42071012302,42071012402
42071012302,42071012301
42089300102,42089300502
42089300102,42089301402
42089300102,42089301401
42089300102,42089300101
42089300102,42103950900
42089300102,42089300102
42043024900,42043024800
42043024900,42043025000
42043024900,42107003700
42043024900,42043024900
42043024900,42043025100
42043024900,42107001200
42031160400,42031160500
42031160400,42031160400
42031160400,42031160300
42031160400,42121201500
42043024105,42043024002
42043024105,42043024400
42043024105,42043024001
42043024105,42043024101
42043024105,42043024104
42043024105,42043024300
42043024105,42043024102
42043024105,42043024105
42101005600,42101005600
42101005600,42101005400
42101005600,42101006000
42101005600,42101005500
42101005600,42101980900
42043021700,42043022100
42043021700,42043021600
42043021700,42043023100
42043021700,42043021700
42043021700,42043021500
42043021700,42043022900
42043021700,42043022200
42017105100,42017105003
42017105100,42017105203
42017105100,42017105400
42017105100,42017105100
42017105100,42017104902
42017105100,42017105008
42017105100,42017104502
42017105100,42017105207
42129808100,42063962000
42129808100,42129808200
42129808100,42129808100
42129808100,42129807300
42129808100,42129808300
42129808100,42129807900
42129808100,42129807800
42129808100,42129808402
42003480400,42003480300
42003480400,42003562900
42003480400,42003480200
42003480400,42003478200
42003480400,42003488500
42003480400,42003480400
42109070600,42109070200
42109070600,42109070300
42109070600,42109070400
42109070600,42097081900
42109070600,42109070600
42109070600,42097082300
42109070600,42067070400
42045400600,42045400700
42045400600,42045409000
42045400600,42045401101
42045400600,42045408900
42045400600,42045401104
42045400600,42045400600
42045400600,42045400500
42003270100,42003431500
42003270100,42003462100
42003270100,42003429700
42003270100,42003980900
42003270100,42003270100
42003270100,42003270300
42003270100,42003431100
42003270100,42003270800
42089301301,42089300304
42089301301,42025020800
42089301301,42089301202
42089301301,42089301203
42089301301,42089301301
42089301301,42089301302
42089301301,42089301204
42089301301,42025020105
42003562800,42003470502
42003562800,42003563100
42003562800,42003465800
42003562800,42003562800
42003562800,42003469000
42003562800,42003564100
42091208801,42091208903
42091208801,42091208904
42091208801,42091208801
42091208801,42091208802
42091208801,42029301401
42091208801,42091209000
42079212800,42079212700
42079212800,42079212900
42079212800,42079213100
42079212800,42079212800
42079212800,42079211900
42079212800,42079212100
42033331900,42021011800
42033331900,42033331500
42033331900,42021012000
42033331900,42063960300
42033331900,42033331800
42033331900,42063960100
42033331900,42033331600
42033331900,42033331900
42043025300,42043024800
42043025300,42043025200
42043025300,42097082300
42043025300,42099030100
42043025300,42099030201
42043025300,42043025400
42043025300,42067070400
42043025300,42043025100
42043025300,42043025300
42077006204,42077006305
42077006204,42077006202
42077006204,42077006101
42077006204,42077005506
42077006204,42077005401
42077006204,42077006203
42077006204,42077006307
42077006204,42077006002
42077006204,42077006302
42077006204,42077006204
42003552400,42003497000
42003552400,42003498000
42003552400,42003500300
42003552400,42003501000
42003552400,42003552000
42003552400,42003552100
42003552400,42003552300
42003552400,42003551300
42003552400,42003552400
42003492800,42003492900
42003492800,42003564500
42003492800,42003491200
42003492800,42003492700
42003492800,42003492800
42051262500,42051262500
42051262500,42051262701
42051262500,42051262400
42051262500,42051261800
42051262500,42051260900
42051262500,42051261600
42051262500,42051262600
42051262500,42051262702
42033331700,42033331700
42033331700,42027010400
42033331700,42033331000
42033331700,42033331800
42033331700,42021012100
42033331700,42013010101
42033331700,42033331600
42033331700,42033330900
42029305600,42029305500
42029305600,42029311600
42029305600,42029305300
42029305600,42029305600
42029305600,42029305700
42029305600,42029305400
42101001300,42101001300
42101001300,42101001900
42101001300,42101003300
42101001300,42101002100
42101001300,42101002000
42101001300,42101001201
42101001300,42101036900
42101001300,42101001400
42101008301,42101009600
42101008301,42101008301
42101008301,42045410500
42101008301,42045400301
42101008301,42101008200
42101008301,42101008302
42101008301,42101980800
42019910301,42085032800
42019910301,42019910400
42019910301,42085033100
42019910301,42019910302
42019910301,42121201400
42019910301,42019910301
42019910301,42019910500
42019910301,42019910200
42123971400,42053530300
42123971400,42123971100
42123971400,42039111000
42123971400,42039110100
42123971400,42121200000
42123971400,42123970500
42123971400,42123970400
42123971400,42123971400
42003451101,42003445500
42003451101,42003451102
42003451101,42003451105
42003451101,42003446000
42003451101,42003451101
42003451101,42003451104
42003451101,42003449000
42007603202,42007603202
42007603202,42007605500
42007603202,42007604901
42007603202,42007603300
42007603202,42007603000
42007603202,42007603801
42007603202,42007603600
42007603202,42007603400
42003478100,42003477300
42003478100,42003478100
42003478100,42003320400
42003478100,42003290400
42003478100,42003478200
42003478100,42003477200
42129805200,42129805400
42129805200,42129805200
42129805200,42129805500
42129805200,42129805800
42085031800,42121200200
42085031800,42039111300
42085031800,42085031800
42085031800,42085031900
42085031800,42039111900
42085031800,42085032400
42085031800,42085032501
42003494000,42003495000
42003494000,42003564500
42003494000,42003494000
42003494000,42003496102
42091210200,42091210300
42091210200,42091201704
42091210200,42091210200
42091210200,42091202604
42091210200,42091210100
42091210200,42091210400
42091210200,42091202500
42091210200,42091201407
42045402600,42045402200
42045402600,42045402500
42045402600,42045402600
42045402600,42045401600
42045402600,42045402100
42045402600,42045403103
42045402600,42045403200
42045402600,42045402300
42003070500,42003070500
42003070500,42003080700
42003070500,42003070900
42003070500,42003070600
42003070500,42003111500
42003070500,42003070800
42003070500,42003070300
42021011900,42021012400
42021011900,42021011800
42021011900,42021011900
42045980000,42045980000
42045980000,42045403701
42045980000,42101980400
42045980000,42101980900
42061951200,42061951300
42061951200,42061950800
42061951200,42061951000
42061951200,42061951100
42061951200,42061951200
42061951200,42057960200
42101037900,42101018002
42101037900,42101018300
42101037900,42101038200
42101037900,42101037900
42101037900,42101037800
42101980400,42045980000
42101980400,42101980400
42101980400,42045403701
42101980400,42101980900
42021012800,42013011001
42021012800,42021012800
42021012800,42021012300
42021012800,42021012700
42021012800,42021012200
42101034502,42101034502
42101034502,42101034600
42101034502,42101035500
42101034502,42101034701
42101034502,42101035601
42101034502,42101980200
42101034502,42101034400
42101034502,42101980300
42101034502,42101034501
42063962000,42063962000
42063962000,42129808100
42063962000,42063961600
42063962000,42129808300
42063962000,42129807900
42063962000,42063961900
42063962000,42063961500
42063962000,42063962100
42003526201,42003523702
42003526201,42003526102
42003526201,42003526301
42003526201,42003526101
42003526201,42003526201
42003526201,42003526202
42003518001,42003561000
42003518001,42003519000
42003518001,42003563900
42003518001,42003561500
42003518001,42003518001
42003518001,42003517000
42069111000,42069111100
42069111000,42069110600
42069111000,42069111000
42003523702,42003523300
42003523702,42003526201
42003523702,42003523501
42003523702,42003523701
42003523702,42003523702
42003523702,42003526101
42003523702,42003523800
42003523702,42003523502
42003523702,42003526202
42059970600,42059970502
42059970600,42059970600
42059970600,42059970501
42071010102,42071010101
42071010102,42071012502
42071010102,42071012501
42071010102,42071010102
42003499300,42003552200
42003499300,42003499400
42003499300,42003498000
42003499300,42003487000
42003499300,42003500300
42003499300,42003488600
42003499300,42003499300
42071012404,42071010101
42071012404,42071012200
42071012404,42071013000
42071012404,42071012404
42071012404,42071012402
42071012404,42071012502
42071012404,42071012403
42071012404,42071012900
42071012404,42071012302
42071012404,42071010202
42071012404,42071012301
42003070600,42003070500
42003070600,42003140200
42003070600,42003140400
42003070600,42003070600
42003070600,42003070800
42003070600,42003070300
42089300305,42127961300
42089300305,42089300308
42089300305,42103950900
42089300305,42089300201
42089300305,42089300305
