41047001702,41047001603
41047001702,41047001702
41047001702,41047001703
41051007500,41051002901
41051007500,41051007400
41051007500,41051002801
41051007500,41051003603
41051007500,41051002701
41051007500,41051007600
41051007500,41051003000
41051007500,41051007500
41029000602,41029000602
41029000602,41029000501
41029000602,41029000100
41029000602,41029001601
41029000602,41029002500
41029000602,41029002400
41029000602,41029000601
41029000700,41029000700
41029000700,41029000100
41029000700,41029000203
41029000700,41029001601
41029000700,41029001602
41029000700,41029000800
41029000700,41029001500
41039005300,41039005300
41039005300,41039004404
41039005300,41039004600
41039005300,41039004403
41039005300,41039004405
41039005300,41039005400
41039005300,41039005200
41039005300,41039004700
41035972000,41035970900
41035972000,41035972000
41035972000,41035971000
41035972000,41035971900
41035972000,41035971700
41035972000,41035971800
41051009702,41051009701
41051009702,41051009702
41051009702,41051009803
41051009702,41051009606
41051009702,41051009801
41051009702,41051009101
41051009702,41051009604
41051009702,41051009301
41051009702,41051009804
41047000600,41047000501
41047000600,41047000600
41047000600,41047000200
41047000600,41047000900
41047000600,41047000701
41047000600,41047000300
41039004600,41039005300
41039004600,41039004501
41039004600,41039004404
41039004600,41039004700
41039004600,41039004600
41039004600,41039004403
41039002001,41039001903
41039002001,41039001803
41039002001,41039002002
41039002001,41039003301
41039002001,41039002001
41039002001,41039001902
41039002001,41039000200
41039002001,41039003400
41039005400,41039005300
41039005400,41039001101
41039005400,41039004405
41039005400,41039005100
41039005400,41039005400
41039005400,41039005000
41039005400,41039005200
41039005400,41039001002
41039003000,41039003700
41039003000,41039003102
41039003000,41039004000
41039003000,41039002902
41039003000,41039003000
41039003000,41039002904
41039003000,41039003101
41039003000,41039002903
41051004300,41051007100
41051004300,41051004200
41051004300,41051007202
41051004300,41051004102
41051004300,41051007000
41051004300,41051004002
41051004300,41051004300
41051004300,41051980000
41051004300,41051004500
41051004300,41051004101
41051006300,41005021200
41051006300,41051006200
41051006300,41051005900
41051006300,41051000100
41051006300,41051006402
41051006300,41051006300
41051006300,41005020100
41051006300,41005020800
41051002402,41051002000
41051002402,41051002203
41051002402,41051002401
41051002402,41051002100
41051002402,41051002502
41051002402,41051002402
41051002402,41051002501
41051002402,41051002303
41067032001,41067032005
41067032001,41067032103
41067032001,41067032003
41067032001,41067030805
41067032001,41067032200
41067032001,41067031907
41067032001,41067032104
41067032001,41067030806
41067032001,41067032001
41047001603,41047001601
41047001603,41047001602
41047001603,41047001703
41047001603,41047002502
41047001603,41047002600
41047001603,41047001604
41047001603,41047001603
41047001603,41047001702
41013950300,41017001200
41013950300,41017000700
41013950300,41013950200
41013950300,41013950400
41013950300,41031960100
41013950300,41017001001
41013950300,41013950300
41013950300,41013950100
41013950300,41017001002
41039003201,41039003202
41039003201,41039003102
41039003201,41039002101
41039003201,41039003302
41039003201,41039003301
41039003201,41039002102
41039003201,41039003201
41067031610,41067031504
41067031610,41067031611
41067031610,41067031612
41067031610,41067031606
41067031610,41067031617
41067031610,41067031511
41067031610,41067031610
41067031610,41067031512
41067031610,41067031609
41067031610,41067031616
41029002200,41029002200
41029002200,41029001800
41029002200,41029002500
41029002200,41029002300
41029002200,41029002000
41029002200,41029001900
41029002200,41029002100
41067032110,41005022707
41067032110,41005022702
41067032110,41067032110
41067032110,41005024400
41067032110,41067032107
41067032110,41067032108
41067032110,41067032109
41061970600,41059951400
41061970600,41061970500
41061970600,41061970800
41061970600,41001950100
41061970600,41061970600
41061970600,41023960100
41061970600,41061970200
41061970600,41061970700
41005024304,41027950100
41005024304,41005024304
41005024304,41065970800
41005024304,41051010500
41005024304,41005024303
41005024304,41005024302
41005024304,41005023404
41005024304,41005980000
41005024304,41005023401
41005021200,41005021200
41005021200,41005020200
41005021200,41005021400
41005021200,41051006300
41005021200,41005020100
41005021200,41005021300
41005021200,41005020800
41051005700,41051006001
41051005700,41051005900
41051005700,41051005600
41051005700,41051005700
41051005700,41051000100
41051005700,41051001101
41051005700,41051005800
41051005700,41051010600
41063960100,41061970200
41063960100,41063960200
41063960100,41001950600
41063960100,41063960300
41063960100,41063960100
41039001202,41039001201
41039001202,41039001302
41039001202,41019030000
41039001202,41039000800
41039001202,41039001301
41039001202,41039001400
41039001202,41039001202
41067031706,41067031200
41067031706,41067031705
41067031706,41067031807
41067031706,41067031613
41067031706,41067031402
41067031706,41067031806
41067031706,41067031805
41067031706,41067031706
41047001501,41047002502
41047001501,41047001501
41047001501,41047001502
41047001501,41047001401
41047001501,41047002501
41067031904,41067031911
41067031904,41067031912
41067031904,41067031904
41067031904,41067031910
41067031904,41067030801
41039004100,41039002904
41039004100,41039004000
41039004100,41039004100
41039004100,41039002800
41039004100,41039002700
41039004100,41039004200
41029000501,41029000602
41029000501,41029000501
41029000501,41029000100
41029000501,41029001601
41029000501,41029000502
41029000501,41029000601
41051009502,41051009501
41051009502,41051007300
41051009502,41051007900
41051009502,41051009502
41039004404,41039005300
41039004404,41039004404
41039004404,41039004401
41039004404,41039004600
41039004404,41039004403
41039004404,41039004405
41039004501,41039003800
41039004501,41039004501
41039004501,41039004502
41039004501,41039004600
41039004501,41039004700
41039004501,41039003900
41039004501,41039004403
41019210000,41019170000
41019210000,41011001100
41019210000,41029002700
41019210000,41019210000
41019210000,41015950100
41019210000,41035970100
41019210000,41019100000
41019210000,41029002600
41019210000,41019190000
41019210000,41029002900
41019210000,41019180000
41019210000,41033360100
41019210000,41019200000
41017001100,41017001200
41017001100,41017001700
41017001100,41017000600
41017001100,41017001300
41017001100,41017001100
41017001100,41017001600
41017001100,41017001002
41067031910,41067031812
41067031910,41067030803
41067031910,41067031912
41067031910,41067031909
41067031910,41067031910
41067031910,41067031911
41067031910,41067031908
41067031910,41067031904
41067031910,41067031004
41067031910,41067030801
41011000200,41011000100
41011000200,41011001100
41011000200,41011000300
41011000200,41019070000
41011000200,41011000700
41011000200,41011000400
41011000200,41011000800
41011000200,41011000200
41011000200,41019020000
41011000200,41011000900
