34029715200,34029715600
34029715200,34029715500
34029715200,34025811200
34029715200,34029715302
34029715200,34029715000
34029715200,34029715301
34007608210,34007608210
34007608210,34015501204
34007608210,34007608211
34007608210,34007608304
34007608210,34007608404
34007608210,34007608303
34007608210,34015501201
34007608210,34007611300
34007608210,34007608209
34041031900,34041031602
34041031900,34041031900
34041031900,34041031601
34041031900,34019010200
34041031900,34041031500
34041031900,34019010400
34041031900,34041031800
34041031900,34019010300
34041031900,34041032000
34041031900,34041032101
34013016800,34013016800
34013016800,34013017100
34013016800,34013016400
34013016800,34013016700
34013016800,34013016900
34013016800,34013017000
34013016800,34013016600
34013019900,34013019800
34013019900,34013019900
34013019900,34013019500
34013019900,34013020200
34013019900,34013020100
34013019900,34013019400
34031181000,34031180900
34031181000,34031181000
34031181000,34003017300
34031181000,34003017200
34031181000,34031181100
34031181000,34031143400
34023003101,34023001416
34023003101,34023003102
34023003101,34023001901
34023003101,34023003101
34023003101,34023002603
34023003101,34023003002
34023003101,34023002500
34029717501,34029717102
34029717501,34029717501
34029717501,34029715401
34029717501,34029717101
34029717501,34029715500
34029717501,34029717502
34029717501,34029717002
34005702203,34005702300
34005702203,34005704801
34005702203,34005703201
34005702203,34005702207
34005702203,34005702208
34005702203,34005702204
34005702203,34005702203
34031124601,34031182100
34031124601,34031183000
34031124601,34031124700
34031124601,34031124200
34031124601,34031124602
34031124601,34031124601
34005701401,34005701302
34005701401,34005701402
34005701401,34005704200
34005701401,34005704302
34005701401,34005702400
34005701401,34005701303
34005701401,34005701401
34003024100,34003002300
34003024100,34003024100
34003024100,34003002200
34003024100,34003049002
34003024100,34003024200
34003024100,34003049001
34023006604,34023006500
34023006604,34023008102
34023006604,34023006605
34023006604,34023006604
34023006604,34023008103
34023006604,34023006607
34023006604,34023006608
34023006604,34023008208
34023006604,34023008101
34023006604,34023008502
34013018700,34013018800
34013018700,34013018700
34013018700,34013011300
34013018700,34013018900
34013018700,34013011400
34013018700,34013018600
34013018700,34013018400
34025810300,34025810300
34025810300,34025810200
34025810300,34025810004
34025810300,34025810001
34001010104,34001010101
34001010104,34001010102
34001010104,34001010104
34001010104,34001990000
34001010104,34001010105
34005704005,34007603501
34005704005,34005704004
34005704005,34005702906
34005704005,34005704005
34005704005,34007603506
34005704005,34005704006
34003054300,34003003402
34003054300,34003037202
34003054300,34003003401
34003054300,34003054200
34003054300,34003003200
34003054300,34003054500
34003054300,34003048100
34003054300,34003054400
34003054300,34003023100
34003054300,34003054300
34009020902,34009020901
34009020902,34009020800
34009020902,34009990100
34009020902,34009021001
34009020902,34009020902
34013013500,34013013600
34013013500,34013013500
34013013500,34013013400
34013013500,34013013700
34013013500,34031124402
34013013500,34013013800
34021004309,34021004309
34021004309,34021004405
34021004309,34021003002
34021004309,34021004407
34021004309,34021004310
34021004309,34025812000
34021004309,34021003001
34021004309,34025811900
34021004309,34025812502
34017004200,34017004300
34017004200,34017004102
34017004200,34017004200
34017004200,34017004101
34017004200,34017004000
34017004200,34017004900
34017004200,34017004400
34031236601,34031236601
34031236601,34031116500
34031236601,34031236602
34031236601,34031196402
34023000401,34023000501
34023000401,34023000300
34023000401,34023000401
34023000401,34023000502
34023000401,34023000404
34023000401,34023000403
34023000401,34023000200
34039038102,34027043900
34039038102,34039038202
34039038102,34039038201
34039038102,34039038102
34039038102,34039038101
34039038102,34039037800
34039038102,34027044000
34017018500,34017000300
34017018500,34017018600
34017018500,34017018900
34017018500,34017000800
34017018500,34017018500
34017018500,34017017800
34017018500,34017018400
34017018500,34017018800
34023006607,34023006608
34023006607,34023008102
34023006607,34023006604
34023006607,34023008101
34023006607,34023006607
34023006607,34023006701
34013011200,34013010600
34013011200,34013011100
34013011200,34013011600
34013011200,34013011300
34013011200,34013011200
34025807600,34025807700
34025807600,34025807200
34025807600,34025806600
34025807600,34025807003
34025807600,34025807500
34025807600,34025807600
34025807600,34025807100
34025807600,34025807300
34025807600,34025806504
34025807600,34025807400
34025806400,34025806502
34025806400,34025806600
34025806400,34025806201
34025806400,34025806501
34025806400,34025806300
34025806400,34025806400
34025806400,34025805100
34025806400,34025806504
34023007000,34023007103
34023007000,34023006800
34023007000,34023006900
34023007000,34023007101
34023007000,34023007000
34023007000,34023006703
34039039100,34039039700
34039039100,34039039200
34039039100,34039039100
34039039100,34039038602
34039039100,34039038700
34039039100,34039038800
34039039100,34039039000
34005703700,34005703804
34005703700,34005703600
34005703700,34001010900
34005703700,34007608904
34005703700,34005704700
34005703700,34005703801
34005703700,34001010800
34005703700,34005703700
34021004310,34021004309
34021004310,34021003002
34021004310,34021004405
34021004310,34021004407
34021004310,34021004310
34021004310,34021003006
34021004310,34021003001
34021004310,34021004306
34021004310,34021004304
34021004310,34021003007
34005700307,34005700505
34005700307,34005700305
34005700307,34005700605
34005700307,34005700502
34005700307,34005700307
34005700307,34005700306
34023006701,34023006500
34023006701,34023008102
34023006701,34023006607
34023006701,34023006703
34023006701,34023006608
34023006701,34023007703
34023006701,34023007804
34023006701,34023008101
34023006701,34023006701
34037371100,34037372500
34037371100,34037371200
34037371100,34037371000
34037371100,34037372600
34037371100,34037371800
34037371100,34037371700
34037371100,34037371300
34037371100,34037371100
34017020000,34017020000
34017020000,34017019900
34025811303,34025811402
34025811303,34025811301
34025811303,34025811200
34025811303,34029717101
34025811303,34029717001
34025811303,34025811303
34025811303,34025811304
34025811303,34029717002
34021001800,34021001800
34021001800,34021003400
34021001800,34021001700
34021001800,34021001900
34021001800,34021002902
34021001800,34021003100
34039031903,34039032002
34039031903,34039031904
34039031903,34039030702
34039031903,34039032001
34039031903,34039031801
34039031903,34039031903
34017004900,34017004800
34017004900,34017004200
34017004900,34017005200
34017004900,34017004000
34017004900,34017004900
34017004900,34017004400
34017004900,34017006800
34017003000,34017004101
34017003000,34017004102
34017003000,34017002900
34017003000,34017002800
34017003000,34017003100
34017003000,34017003000
34017003000,34017002000
34025812100,34025800100
34025812100,34025800400
34025812100,34025800900
34025812100,34025990000
34025812100,34025800200
34025812100,34025812100
34025812100,34025803800
34025812100,34025804100
34025812100,34025803900
34025812100,34025800500
34023005500,34035053300
34023005500,34023006103
34023005500,34023005200
34023005500,34023006104
34023005500,34023005601
34023005500,34023005500
34023005500,34035053404
34023005500,34023005300
34007605900,34007605602
34007605900,34007606000
34007605900,34007605800
34007605900,34007605700
34007605900,34007606800
34007605900,34007606700
34007605900,34007605900
34031182302,34031181702
34031182302,34031182700
34031182302,34031182302
34031182302,34031181300
34031182302,34031181500
34031182302,34031182400
34031182302,34031182301
34031182302,34031181400
34023008602,34023008504
34023008602,34023008601
34023008602,34023008604
34023008602,34023008606
34023008602,34023008602
34023008602,34023008605
34023008602,34023008502
34023008602,34023008700
34007608404,34007608403
34007608404,34007608210
34007608404,34015501204
34007608404,34007608211
34007608404,34007608504
34007608404,34007608401
34007608404,34007608402
34007608404,34007608404
34013002100,34013002201
34013002100,34013002400
34013002100,34013002300
34013002100,34013011800
34013002100,34013002202
34013002100,34013002000
34013002100,34013019100
34013002100,34013002100
34001000400,34001000500
34001000400,34001000200
34001000400,34001990000
34001000400,34001002300
34001000400,34001000400
34001000400,34001000300
34007608503,34007608202
34007608503,34007611400
34007608503,34007607801
34007608503,34007608503
34007608503,34007608211
34007608503,34007608600
34007608503,34007608504
34021002904,34021004306
34021002904,34021002904
34021002904,34021002903
34021002904,34021003202
34021002904,34021003006
34021002904,34021003302
34025803600,34025803500
34025803600,34025800900
34025803600,34025803400
34025803600,34025801300
34025803600,34025803700
34025803600,34025801400
34025803600,34025804200
34025803600,34025803600
34013015800,34013015800
34013015800,34013015900
34013015800,34013014700
34013015800,34013015500
34013015800,34013015700
34007601600,34007601600
34007601600,34007601500
34007601600,34007600200
34007601600,34007601700
34007601600,34007601800
34017001100,34017000700
34017001100,34017001201
34017001100,34017001300
34017001100,34017000902
34017001100,34017001100
34017001100,34017000800
34017001100,34017001400
34017001100,34017001000
34017001100,34017000600
34003013001,34003006202
34003013001,34003013002
34003013001,34003006201
34003013001,34003013001
34003013001,34017014102
34003013001,34017014101
34003013001,34003006300
34001000200,34001013201
34001000200,34001000200
34001000200,34001990000
34001000200,34001000400
34001000200,34001000300
34001000200,34001000100
34027040300,34027040101
34027040300,34027040300
34027040300,34027040200
34027040300,34027040701
34027040300,34027040400
34017004500,34017006700
34017004500,34017004300
34017004500,34017005300
34017004500,34017004400
34017004500,34017004500
34017004500,34017004600
34017004500,34017006800
34007601102,34007610500
34007601102,34007601000
34007601102,34007603002
34007601102,34007600900
34007601102,34007601200
34007601102,34007601102
34007601102,34007601101
34031180201,34031180202
34031180201,34031180300
34031180201,34031180100
34031180201,34031133702
34031180201,34031180201
34031180201,34031223802
34011040400,34011041100
34011040400,34011040700
34011040400,34011040300
34011040400,34011040901
34011040400,34011040400
34011040400,34011040902
34013022800,34013006200
34013022800,34013008200
34013022800,34013023000
34013022800,34013008100
34013022800,34013006400
34013022800,34013003100
34013022800,34013022800
34023002605,34039035800
34023002605,34023002605
34023002605,34023002402
34023002605,34023002604
34023002605,34023002701
34029736002,34029736002
34029736002,34029735103
34029736002,34029735101
34029736002,34029738001
34029736002,34029735002
34029736002,34029736001
34029711300,34029711200
34029711300,34029711400
34029711300,34029711100
34029711300,34029711300
34029713201,34029713203
34029713201,34025808702
34029713201,34029713201
34029713201,34029713202
34029713201,34029713100
34023008102,34023008102
34023008102,34023006604
34023008102,34023008101
