12099002600,12099002100
12099002600,12099002600
12099002600,12099002800
12099002600,12099002700
12125960100,12003040102
12125960100,12007000300
12125960100,12003040201
12125960100,12125960100
12125960100,12125960200
12125960100,12007000400
12125960100,12007000200
12053040701,12053041600
12053040701,12053040702
12053040701,12017451601
12053040701,12053040602
12053040701,12053040601
12053040701,12053040701
12053040701,12017451700
12057010501,12057001002
12057010501,12057000800
12057010501,12057010501
12057010501,12057000902
12057010501,12057010502
12101030204,12101031013
12101030204,12101031005
12101030204,12101030203
12101030204,12101031003
12101030204,12101030205
12101030204,12101030204
12101030204,12101990000
12073001300,12073001300
12073001300,12073000600
12073001300,12073000500
12073001300,12073002005
12073001300,12073002006
12073001300,12073001401
12057010204,12057010810
12057010204,12057010811
12057010204,12057010702
12057010204,12057010305
12057010204,12057010401
12057010204,12057010203
12057010204,12057010701
12057010204,12057010600
12057010204,12057010204
12057010204,12057010402
12089050400,12089050400
12089050400,12089050503
12089050400,12089050301
12031011903,12031013721
12031011903,12031011901
12031011903,12031011903
12031011903,12031012000
12031011903,12031017300
12031011903,12031011902
12101032601,12101032602
12101032601,12101032500
12101032601,12101032601
12101032601,12101032700
12086000124,12086000209
12086000124,12086000219
12086000124,12086001204
12086000124,12086000120
12086000124,12086000124
12086000124,12086001203
12086000124,12086000220
12086000124,12086000109
12127082405,12127082406
12127082405,12127082414
12127082405,12127082401
12127082405,12127082415
12127082405,12127082405
12127082405,12127082404
12086000215,12086000301
12086000215,12086000305
12086000215,12086000217
12086000215,12086000206
12086000215,12086000216
12086000215,12086000204
12086000215,12086000213
12086000215,12086000215
12069030602,12069030601
12069030602,12069030701
12069030602,12069030502
12069030602,12069030702
12069030602,12069030503
12069030602,12069030602
12069030602,12069030504
12081000406,12081000405
12081000406,12081000407
12081000406,12081000503
12081000406,12081000504
12081000406,12081000406
12081000406,12081000408
12081000406,12081001106
12081000406,12081001105
12009062301,12009062301
12009062301,12009062600
12009062301,12009062400
12009062301,12009062302
12009062301,12009071500
12009062301,12009062500
12057014008,12057013913
12057014008,12057014008
12057014008,12057014007
12057014008,12057014015
12057014008,12057013914
12057014008,12057014009
12057014008,12057014010
12105014804,12105014804
12105014804,12105011835
12105014804,12105015000
12105014804,12105011833
12105014804,12105015101
12105014804,12105011834
12105014804,12105014802
12105014804,12105011912
12105014804,12105014901
12105014804,12105014803
12105014804,12105011821
12105014804,12105011836
12103020105,12103020206
12103020105,12103028102
12103020105,12103020107
12103020105,12103020105
12103020105,12103020207
12103020105,12103028500
12103020105,12103020106
12103020105,12103020101
12103020105,12103020201
12049970102,12049970400
12049970102,12049970102
12049970102,12055980000
12049970102,12055961400
12049970102,12027010404
12049970102,12049970101
12049970102,12055960602
12049970102,12027010101
12049970102,12055961602
12049970102,12055960502
12049970102,12055960501
12049970102,12055960400
12011090900,12011090900
12011090900,12011090802
12011090900,12011090801
12011090900,12011090401
12011090900,12011091000
12011090900,12011091100
12081000308,12081000307
12081000308,12081000304
12081000308,12081000308
12081000308,12081000306
12081000308,12081001000
12081000308,12081001104
12079110301,12079110200
12079110301,12079110100
12079110301,12079110400
12079110301,12079110301
12079110301,12079110302
12011020207,12011020315
12011020207,12011020204
12011020207,12011020206
12011020207,12011020210
12011020207,12011020316
12011020207,12011020207
12011020207,12011020324
12011020207,12011020212
12119911702,12119910800
12119911702,12119911701
12119911702,12083000702
12119911702,12119911702
12119911702,12083000801
12069031202,12069031305
12069031202,12105012403
12069031202,12105012306
12069031202,12069031311
12069031202,12069031202
12069031202,12069031203
12069031202,12069031204
12069031202,12119910700
12069031202,12069031205
12069031202,12119980000
12069031202,12069031310
12071050205,12071050206
12071050205,12071040113
12071050205,12071050209
12071050205,12071050103
12071050205,12071050205
12071050205,12071050106
12071050205,12071050208
12071050205,12071050105
12103023700,12103990100
12103023700,12103024001
12103023700,12103023700
12103023700,12103023600
12103023700,12103023800
12103023700,12103023500
12011020324,12011020315
12011020324,12011020204
12011020324,12011020207
12011020324,12011020324
12011020324,12011020323
12011020324,12011020302
12011020324,12011020308
12057006101,12057004900
12057006101,12057005401
12057006101,12057006000
12057006101,12057005500
12057006101,12057990000
12057006101,12057006103
12057006101,12057006101
12101031603,12101031603
12101031603,12101031605
12101031603,12101031701
12101031603,12101031602
12101031603,12101031604
12099004706,12099004815
12099004706,12099004705
12099004706,12099004819
12099004706,12099004706
12099004706,12099004816
12099004706,12099004817
12099004706,12099004012
12099004706,12099004809
12091020600,12091020800
12091020600,12091020700
12091020600,12091020600
12091020600,12091020500
12091020600,12091020100
12086000806,12086000806
12086000806,12086000711
12086000806,12086000903
12086000806,12086000805
12086000806,12086000608
12086000806,12086000605
12086000806,12086000808
12086000806,12086000708
12086000806,12086000804
12011091400,12011100700
12011091400,12011091600
12011091400,12011091400
12011091400,12011091100
12011091400,12011091202
12011091400,12011110100
12011091400,12011091500
12011091400,12011091701
12011051001,12011040802
12011051001,12011040701
12011051001,12011040801
12011051001,12011051001
12011051001,12011050900
12011051001,12011051002
12103028402,12103028300
12103028402,12103028102
12103028402,12103028200
12103028402,12103028500
12103028402,12103028402
12103028402,12103028401
12109021103,12109021004
12109021103,12109021102
12109021103,12109021301
12109021103,12109021203
12109021103,12109021003
12109021103,12109021103
12021010408,12021010410
12021010408,12021010505
12021010408,12021010405
12021010408,12021010420
12021010408,12021010419
12021010408,12021010416
12021010408,12021010408
12021010408,12021010411
12021010408,12021010418
12021010408,12021010414
12057011710,12057011712
12057011710,12057011710
12057011710,12057980500
12057011710,12057011606
12057011710,12057011613
12011070316,12011070205
12011070316,12011070313
12011070316,12011070316
12011070316,12011070405
12011070316,12011110327
12011070316,12011070401
12011070316,12011110333
12011070316,12011070315
12011070316,12011070306
12011010702,12011010701
12011010702,12011030201
12011010702,12011010800
12011010702,12011030301
12011010702,12011030302
12011010702,12011010702
12011010702,12011010304
12011010702,12011010200
12086012500,12086013300
12086012500,12086012500
12086012500,12086012400
12086012500,12086014000
12086012500,12086012700
12086012500,12086012600
12089050504,12003040102
12089050504,12003040101
12089050504,12089050503
12089050504,12089050504
12089050504,12031017300
12089050504,12089050502
12089050504,12031010600
12105012004,12105012001
12105012004,12105012004
12105012004,12105012003
12105012004,12057013001
12105012004,12057013002
12105012004,12105011902
12105012004,12057010108
12105012004,12105012002
12081000810,12081002005
12081000810,12081000809
12081000810,12115001204
12081000810,12081002017
12081000810,12081002008
12081000810,12081000810
12081000810,12081000808
12081000810,12115001201
12081000810,12115002713
12105011100,12105012001
12105011100,12105012002
12105011100,12105011204
12105011100,12105011000
12105011100,12105011100
12105011100,12105011202
12031014335,12031014335
12031014335,12031014334
12031014335,12031014328
12031014335,12031014330
12031014335,12031014329
12031014335,12031014336
12086980400,12086004605
12086980400,12086980400
12086980400,12086006706
12086980400,12086006707
12086980400,12086004602
12086980400,12086006802
12086980400,12086990000
12086980400,12086981000
12086980400,12086004607
12086980400,12086004500
12099007910,12099007910
12099007910,12099007809
12099007910,12099007837
12099007910,12099007909
12099007910,12099007908
12099007910,12099007821
12099007910,12099007839
12099007910,12099007820
12095014904,12095014909
12095014904,12095014805
12095014904,12095012201
12095014904,12095014701
12095014904,12095014908
12095014904,12095014904
12095014904,12095014804
12095014904,12095014906
12101031203,12101031204
12101031203,12101031807
12101031203,12101031203
12101031203,12101031205
12101031203,12101031101
12101031203,12101030102
12105011913,12105011912
12105011913,12105011901
12105011913,12105011902
12105011913,12105011913
12105011913,12105011909
12086000118,12086000126
12086000118,12086000118
12086000118,12086990000
12086000118,12086000125
12086000118,12086000140
12086000118,12086000107
12086000118,12086000130
12011020405,12011060128
12011020405,12011020502
12011020405,12011020413
12011020405,12011060127
12011020405,12011020405
12011020405,12011020404
12011020405,12011060107
12057013305,12057013205
12057013305,12057013208
12057013305,12057013314
12057013305,12057013414
12057013305,12057013312
12057013305,12057013409
12057013305,12057013313
12057013305,12057013203
12057013305,12057013206
12057013305,12057013305
12057013305,12057013407
12021010418,12021010506
12021010418,12021010505
12021010418,12021010405
12021010418,12021010417
12021010418,12021010408
12021010418,12021010212
12021010418,12021010401
12021010418,12021010418
12021010418,12021010210
12095017107,12095014812
12095017107,12095017109
12095017107,12095017017
12095017107,12095014813
12095017107,12095017004
12095017107,12095017103
12095017107,12095017108
12095017107,12095017107
12095017107,12095017001
12011070311,12011070320
12011070311,12011070321
12011070311,12011070311
12011070311,12011070312
12011070311,12011070310
12011070311,12011070322
12011070311,12011070319
12111382006,12111382111
12111382006,12111382003
12111382006,12085000606
12111382006,12111382113
12111382006,12111381900
12111382006,12085000300
12111382006,12085001700
12111382006,12111382112
12111382006,12111382007
12111382006,12111382006
12115002004,12115002003
12115002004,12115002010
12115002004,12115002008
12115002004,12115002004
12115002004,12115002005
12099003300,12099003400
12099003300,12099003000
12099003300,12099003700
12099003300,12099980500
12099003300,12099003800
12099003300,12099002800
12099003300,12099002700
12099003300,12099003300
12131950400,12133970200
12131950400,12131950501
12131950400,12131950200
12131950400,12059960200
12131950400,12131950302
12131950400,12131950400
12105012129,12105012113
12105012129,12105012128
12105012129,12105012307
12105012129,12105012203
12105012129,12105012111
12105012129,12105012129
12081001904,12081001904
12081001904,12081001601
12081001904,12081001501
12081001904,12081000704
12081001904,12081001912
12081001904,12081001907
12081001904,12081001502
12081001904,12081000703
12081001904,12081002003
12057012900,12057012900
12057012900,12057012600
12057012900,12057012702
12057012900,12057013001
12057012900,12057013002
12057012900,12057012800
